Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.2,0.8,1018,98,7.87,7.7,13.5,20.6,,,,,
2,2.1,5,-0.9,1023.1,91,0,29.9,7.6,20.6,,,,,
3,6.6,9.9,2.1,1014.7,87,0.25,24.9,0,,,,,,
4,6.9,11,5.2,1005.2,95,7.87,18.5,7.4,18.3,,,,,
5,3.8,7.8,2.8,1008.1,97,8.89,13,16.7,29.4,,,,,
6,4.3,7,2.2,1005.5,99,3.56,8.4,7,13,,,,,
7,1.2,12,0.8,1003.8,98,5.08,10.5,23.3,31.3,,,,,
8,1,4,0.1,1008.1,98,0,7.6,23.9,33.5,,,,,
9,1.2,3.8,0.8,1011.2,97,0,8.9,23.9,29.4,,,,,
10,0.2,6.2,0,1014.5,98,0,4.3,23.7,27.8,,,,,
11,0.4,1.4,-0.6,1015.8,98,0,9.5,19.1,27.8,,,,,
12,1.3,3.8,-0.2,1011.2,96,0,13,26.3,50,,,,,
13,0.9,4.6,-0.2,1012.9,98,0,27.5,23.3,31.3,,,,,
14,0.8,2.8,-0.1,1011.1,97,0,23.8,22.2,29.4,,,,,
15,1,3,-0.2,1009.3,98,0,17.9,24.4,33.5,,,,,
16,1.1,2.8,-1.2,1008.4,98,0,25.1,13.9,16.5,,,,,
17,0.8,3.4,-1.8,1007.5,98,0,4.2,16.5,29.4,,,,,
18,4,9.2,-0.8,1005.8,89,1.02,18.7,25.9,46.5,,,,,
19,2.1,9,-0.6,1003.6,98,51.05,5.8,14.3,37,,,,,
20,1.1,3.2,-0.4,1012.3,97,7.11,5,10.4,20.6,,,,,
21,1.4,4.1,-0.1,1020.4,95,0,2.7,21.1,27.8,,,,,
22,1.2,4.1,-0.4,1022.2,98,0,8.2,7.8,18.3,,,,,
23,4.2,5.4,3,1017.5,94,7.11,6.1,19.4,27.8,,,,,
24,1.5,4.6,0.8,1013,98,0.25,2.9,22.4,38.9,,,,,
25,1.2,3,0.2,1014.5,98,0,10.8,9.3,14.8,,,,,
26,1.9,3.4,1,1008.7,98,0,10.3,13,27.8,,,,,
27,0.9,3.6,-1.4,1011.2,99,0,13,4.3,13,,,,,
28,4.9,6.6,1.4,1014.5,95,0,29.9,5.6,14.8,,,,,
29,3.6,8.2,2.4,1011.8,98,0,20.1,15.2,22.2,,,,,
30,2.8,7.4,0.2,1004.1,95,0,17.7,8.3,18.3,,,,,
