Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,7,-0.2,1000.1,96,0.51,15.8,10.6,20.6,,,,,
2,2.2,4,1,1003.4,96,0,21.7,17.6,27.8,,,,,
3,0.9,3,0.2,1010.5,98,0,11.6,9.6,16.5,,,,,
4,1.9,8.4,-0.8,1012.4,98,0,18.2,17,24.1,,,,,
5,3.6,5.4,2.2,1010.7,97,0,20.1,15.4,25.9,,,,,
6,3.1,8.4,2,1009.2,94,0.51,21.2,11.3,20.6,,,,,
7,4.7,9,2,999.4,94,10.92,17.2,17.2,46.5,,,,,
8,4.1,6.2,3,1004.7,98,7.11,13,6.7,20.6,,,,,
9,4.1,7.4,1.4,1010.2,97,1.02,19.3,7.4,13,,,,,
10,7.7,13,4,1006.9,90,1.02,28.6,20.9,24.1,,,,,
11,4.2,9.6,2.8,1015.3,98,8.89,8.5,18.5,37,,,,,
12,6.8,10.8,3.4,1018.7,90,0,29.9,9.4,22.2,,,,,
13,6.9,11,6,1011.5,96,16,11.3,7.4,13,,,,,
14,8.4,10,6,1008.5,98,18.29,15,10,22.2,,,,,
15,5.7,9,4,1012.4,98,4.06,20,22.8,37,,,,,
16,4,9,1,1009.3,98,0,24,17.4,22.2,,,,,
17,2.1,6,0.1,1006.6,97,0,13,11.9,22.2,,,,,
18,4.4,8,3.8,1008.9,99,7.11,5.1,8.7,16.5,,,,,
19,3.6,6,2.6,1009.6,98,2.03,19.6,13.9,33.5,,,,,
20,3.4,5.4,1.6,1007.1,97,0,12.2,11.5,18.3,,,,,
21,1.9,7,-1.2,1003,98,0,1,10.9,24.1,,,,,
22,2.3,4.2,1,999.1,97,0,0.2,12.4,18.3,,,,,
23,1.9,4.8,0.8,997.1,98,0,8.5,7.8,22.2,,,,,
24,2.2,7.8,-0.6,1003.8,96,0,11.4,6.7,16.5,,,,,
25,4.4,9.4,1.6,1008.5,95,0,16.3,18.5,25.9,,,,,
26,5.3,9.2,3.6,1005.3,96,0,27.2,6.3,16.5,,,,,
27,6.1,8.8,3,1004.6,98,1.02,20.9,3.1,13,,,,,
28,5.4,9,4.1,1007.2,99,0,16.3,4.4,11.1,,,,,
29,3.4,8,2.1,1008.8,99,0,2.4,13.5,18.3,,,,,
30,5.9,10,3.6,1006.8,98,0,25.4,0.9,3.5,,,,,
31,7.4,9.9,6.4,1008.9,96,2.03,26.9,19.6,37,,,,,
