Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.4,4.8,995.1,97,23.11,15.9,2.4,9.4,,,,,
2,4.9,10.6,3.2,995.7,98,24.89,6.3,11.1,20.6,,,,,
3,2.9,6,2,1000.9,98,0.51,13.5,9.3,14.8,,,,,
4,2.3,3.2,1.4,999.7,98,4.06,8.2,12.4,22.2,,,,,
5,2.1,4.4,0.6,1006.1,96,0.51,23.8,24.8,40.7,,,,,
6,2.2,4.2,0.4,1013.3,94,0,21.6,13.5,27.8,,,,,
7,7.4,11.8,3,1007.7,81,7.87,23,18,24.1,,,,,
8,3.8,10.8,1.2,1010.1,97,27.94,15,20.4,29.4,,,,,
9,2.7,8.1,-0.6,1004.7,96,8.89,20.8,8,25.9,,,,,
10,5.1,10.8,3,998,96,4.57,26.1,26.9,40.7,,,,,
11,1.8,4,0.1,1014.9,94,0,26.9,16.5,25.9,,,,,
12,1.6,4.8,-0.8,1013.9,85,0,29.9,6.3,22.2,,,,,
13,1.1,4,0.2,1009.5,98,11.94,18.2,15.2,33.5,,,,,
14,2.2,3.8,-0.4,1004.7,89,3.05,25.7,17.8,27.8,,,,,
15,0.6,4.2,-1,1003,75,0,29.9,5.6,16.5,,,,,
16,0.7,4.1,-4.2,1003.7,78,0,29.9,7.4,16.5,,,,,
17,0,5.2,-1.9,1009.5,,0,29.9,8.1,18.3,,,,,
18,0.7,2.8,-1.2,1008.8,88,0,29.9,16.7,29.4,,,,,
19,0.8,6,-3.4,1011.7,85,0,29.9,4.8,13,,,,,
20,1.2,3.4,-0.8,1005,95,2.03,20.6,16.3,31.3,,,,,
21,1.6,3.8,0.2,1003.8,98,1.02,25.7,19.4,74.1,,,,,
22,0.2,3.8,-1,1004.2,98,1.02,20.3,11.7,24.1,,,,,
23,0.9,2.2,-0.2,997.4,97,4.06,23.2,12,29.4,,,,,
24,0.2,2.8,-2.6,1001.5,84,0,29.9,10,22.2,,,,,
25,0,1.6,-1.4,990.3,,0,24.9,27,61.1,,,,,
26,1,3.1,-1.2,999.5,85,7.11,24.3,28,40.7,,,,,
27,4,6.2,1.8,999.7,97,11.43,12.1,18.7,22.2,,,,,
28,1.7,6,0.2,991,98,26.92,4.3,10.9,16.5,,,,,
29,-0.2,0.2,-0.8,997.7,99,3.05,6.4,15.6,18.3,,,,,
30,4.2,9.2,-1.6,1006.5,91,2.03,22.5,27.6,37,,,,,
