Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.2,4,1006.3,95,0,25.4,13.9,24.1,,,,,
2,5.4,6.6,3.4,1003.5,98,7.11,14.6,15.4,22.2,,,,,
3,5.7,12,3.4,1005.9,97,0,12.4,11.1,25.9,,,,,
4,6.6,14.4,4,1002.7,90,8.89,23.2,13.3,24.1,,,,,
5,6.5,10,2,1009.7,95,0.25,29.9,15.6,33.5,,,,,
6,5.8,9.2,4.2,1003.9,98,4.06,20.8,8,16.5,,,,,
7,3.6,7.8,1.4,999.1,98,12.95,3.9,15.6,27.8,,,,,
8,2.1,3.8,0.8,1003.8,97,0,1.9,11.9,18.3,,,,,
9,3.3,5.4,0.4,1000.5,97,0,13.2,7,14.8,,,,,
10,4.8,8,3,1001.5,98,20.07,14.6,12.8,37,,,,,
11,5.4,8,3.8,1005.6,99,3.05,24.9,13.9,27.8,,,,,
12,3.9,7,3.2,1007.5,99,0,15.8,12.4,14.8,,,,,
13,2.8,4.2,2.2,1008.1,99,0,0.5,11.1,25.9,,,,,
14,2.6,5.6,1.2,1009.6,98,0,0.8,10.2,16.5,,,,,
15,3.1,6.9,0.6,1006.2,98,0.51,16.3,3.5,11.1,,,,,
16,4.5,7,3.2,1005,98,6.1,6.9,6.9,18.3,,,,,
17,3.1,7,1.6,1004.4,98,0,4.7,16.5,22.2,,,,,
18,4.2,8.6,2.2,1002.2,98,10.92,10.3,13,22.2,,,,,
19,2.8,3.1,2.1,996.7,97,0.51,17.9,20.2,29.4,,,,,
20,2.2,4,0.4,995.8,97,0,15.9,15.2,25.9,,,,,
21,2.7,4.4,0.8,1001.2,97,0.51,19.3,23,33.5,,,,,
22,2.6,4.4,1.6,1009.4,98,0,24.9,23,29.4,,,,,
23,2.8,4.8,2.4,1012.7,99,0,28.3,16.9,22.2,,,,,
24,2.8,6,1.6,1013.9,97,0,13.2,12.8,25.9,,,,,
25,1.8,6,-0.2,1017.2,96,0,8,6.3,14.8,,,,,
26,6,11.4,2,1011.9,85,0,19.3,1.9,7.6,,,,,
27,7.8,12,6,1004.4,99,28.96,11.3,2.6,13,,,,,
28,6.1,9.9,5,1002.1,98,2.03,16.1,10.4,18.3,,,,,
29,4,7,1.6,999.7,98,0,16.6,9.6,22.2,,,,,
30,3.6,5,2.6,998.9,97,6.1,20.9,15,27.8,,,,,
31,4.2,6,3,1007.4,93,1.02,26.7,12.4,18.3,,,,,
