Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-2,-18,988,74,0,29.9,9.6,27.8,,,,,
2,-5.2,-1.2,-6.6,975,96,9.91,6.3,16.7,37,,,,,
3,-8.8,-2.9,-13.1,988.3,96,4.06,10.3,29.8,68.3,,,,,
4,-13.9,-12.8,-15.6,995.3,83,0.51,29.9,7.2,13,,,,,
5,-18.1,-13.2,-20.6,987.3,80,0,29.9,1.5,11.1,,,,,
6,-12.8,-10.8,-15.2,989.3,84,0,23.5,21.9,42.4,,,,,
7,-10.9,-9,-11.4,996.1,98,16,0.8,9.4,18.3,,,,,
8,-11.9,-10.4,-12.6,1001,98,4.06,3.4,18.1,46.5,,,,,
9,-12.3,-10,-15,999.1,91,4.06,20.1,11.9,31.3,,,,,
10,-10.3,-9.2,-13.2,984.5,85,0,26.9,15.6,25.9,,,,,
11,-9.9,-9,-11.2,989.9,89,1.52,16.6,18.1,27.8,,,,,
12,-10.3,-9,-11,999.2,92,2.03,14.3,11.5,20.6,,,,,
13,-11.9,-9,-14,1013.5,96,7.11,15.8,13.3,20.6,,,,,
14,-18.5,-13,-21,1020.2,83,0,29.9,2,11.1,,,,,
15,-7.1,-3,-16.4,1000.3,88,0,20.1,15,27.8,,,,,
16,-4.7,-3,-7.9,993.1,95,2.03,11.4,20.2,37,,,,,
17,-11.4,-6,-16,979.1,81,0,28.2,12.8,27.8,,,,,
18,-9.6,-8.2,-11,970.9,88,0,19.3,21.3,29.4,,,,,
19,-10.3,-8,-12,989.4,98,8.89,14.3,8.7,22.2,,,,,
20,-18.7,-11,-21.6,997.9,93,0,29.9,0,,,,,,
21,-17.4,-10.4,-20.4,1000.9,85,0,29.9,2.6,18.3,,,,,
22,-10.2,-9.4,-11,1007.4,92,8.89,16.4,24.8,40.7,,,,,
23,-12.7,-9.4,-17.4,1004.7,98,0,29.9,6.9,25.9,,,,,
24,-14.6,-11.2,-15.4,999.3,94,0,24.6,34.4,46.5,,,,,
25,-13.1,-10.9,-15,1004.5,84,0,29.9,23.5,50,,,,,
26,-13.4,-10,-20,1010.5,82,0,27.5,2.8,13,,,,,
27,-7.2,-3.6,-13.8,1011.5,77,0,29.9,20.2,33.5,,,,,
28,-3.3,-2.4,-6,1011.5,87,0.51,18.5,6.1,18.3,,,,,
