Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2,-5.9,980.2,93,1.02,21.1,3.7,16.5,,,,,
2,-3.7,-1.8,-7,996.2,78,0.51,29.9,11.1,24.1,,,,,
3,-8.8,-3.8,-13.6,993.4,83,0,24.9,6.9,25.9,,,,,
4,-8.2,-7,-9.2,1000.1,94,2.03,18,8,13,,,,,
5,-14.8,-8,-20,1002.6,84,0,29.9,0,,,,,,
6,-2.2,3.8,-12.4,984.9,86,0.51,24.6,7,27.8,,,,,
7,-2.9,3.8,-5.9,986.7,92,2.03,20.4,25,51.9,,,,,
8,-8.3,-5,-11.9,1007.5,85,3.05,23,20.6,40.7,,,,,
9,-5.7,1.2,-12.4,990,80,0,26.6,25,46.5,,,,,
10,-2.1,1.4,-7,977.1,89,7.11,13,30.2,64.8,,,,,
11,-9.8,-5.8,-12.1,990.4,93,5.08,19.6,22.2,40.7,,,,,
12,-11.1,-2.2,-13.6,985.6,72,0,29.9,41.5,59.1,,,,,
13,-13.6,-11,-16.4,984.4,82,0,29.9,11.7,25.9,,,,,
14,-13.2,-10.2,-18,980.2,79,0,29.9,20,37,,,,,
15,-14,-9.8,-17.6,994.9,77,0,29.9,6.9,18.3,,,,,
16,-7.2,-1.1,-11,994.6,75,0,29.9,20.2,27.8,,,,,
17,-3.6,0.8,-6.2,980.4,92,10.92,10.9,34.3,55.4,,,,,
18,-6.5,-5,-7.8,989.4,91,3.05,16.4,24.3,37,,,,,
19,-5.3,-3.2,-6.9,1000.4,98,7.87,9.3,22.4,50,,,,,
20,-9.9,-5.8,-14.2,1010.3,93,0.51,24.9,10.6,22.2,,,,,
21,-12.2,-5.6,-16,1010.7,82,0,29.9,5.4,18.3,,,,,
22,-10.1,-6.5,-12.5,996.5,80,0,29.9,0,,,,,,
23,-8.1,-6.2,-14.2,989.7,87,4.06,17.4,35.4,61.1,64.8,,,,
24,-10.7,-8.2,-12,989,89,1.02,20.1,46.3,63,,,,,
25,-12.3,-11.2,-13,987.6,82,0,29.9,25.2,44.3,,,,,
26,-15.9,-13.9,-18.2,985.7,80,0,23.8,0,,,,,,
27,-16,-14,-17.4,985.2,82,0.51,28.8,6.3,18.3,,,,,
28,-17.1,-15,-19.4,991.4,81,0,29.9,0,,,,,,
29,-14.7,-11.8,-18.6,1001.4,79,0,35.7,8.5,22.2,,,,,
30,-13.3,-11.2,-14.6,999.3,75,0,29.9,24.3,42.4,,,,,
31,-15.8,-12.4,-19.8,1000.8,74,0,29.9,8.5,35.2,,,,,
