Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-0.4,-4,996.8,93,1.52,20,15.6,42.4,,,,,
2,-2.9,4.6,-4.9,1003.7,89,0,22.2,17,25.9,,,,,
3,-2.4,-0.8,-3.8,1008.5,94,3.05,14.2,5.6,11.1,,,,,
4,-2.8,6,-6.8,1007.8,85,0,29.9,6.3,16.5,,,,,
5,1.4,6,0,1004,94,1.02,19.8,5.6,14.8,,,,,
6,-1.2,11,-3,1018.4,97,0,22.5,12.2,25.9,,,,,
7,0.1,3.1,-2.8,1024.3,90,0,28.3,3.1,22.2,,,,,
8,3.2,8.6,1.8,1018.4,90,3.05,15.6,21.1,35.2,,,,,
9,0.6,10.2,0,1024.1,98,0,11.1,9.3,22.2,,,,,
10,1.1,7,-0.2,1014,97,9.91,8.9,18.7,37,,,,,
11,-2.9,7,-4.8,1023.7,86,2.03,23,20.2,33.5,,,,,
12,-4.2,3,-7,1002.1,89,5.08,14.8,15,31.3,,,,,
13,-1.8,-0.2,-4,999.9,84,3.05,29.9,20.6,33.5,,,,,
14,-0.7,4.6,-1.9,1004.2,91,0,28.6,20.4,33.5,,,,,
15,-0.5,5,-1,1006.1,90,0,29.9,12.6,20.6,,,,,
16,-1.7,7,-2.6,1007.8,95,0,20.9,22.8,35.2,,,,,
17,-0.9,1.8,-2.9,1008.1,93,0,28.2,9.3,18.3,,,,,
18,0.3,2,-0.4,1009.9,97,0,29.9,23.7,33.5,,,,,
19,-2.1,0.4,-2.8,1010.5,89,0,29.9,19.4,27.8,,,,,
20,-2.2,6,-3,1003.2,89,0.51,19.8,19.4,40.7,,,,,
21,-2.5,-2,-3,994.8,96,4.06,7.6,44.1,57.2,,,,,
22,-2.5,0.6,-3.6,1001.3,96,4.32,7.4,18.5,22.2,,,,,
23,-1.1,-0.4,-2.1,1016.6,92,0.51,27.2,13.7,18.3,,,,,
24,-0.4,4,-1.4,1019,88,0,29.9,11.5,18.3,,,,,
25,0.6,6,-1.9,1015.5,91,0,29.9,0,,,,,,
26,1.7,5.8,0.8,1018.4,,0,17.1,2.6,16.5,,,,,
27,3.9,9,0.6,1021.2,97,0,21.4,1.9,7.6,,,,,
28,4.7,9,3.2,1015.3,97,4.06,16.9,11.7,27.8,,,,,
29,5.8,9.1,3,1021.2,97,2.03,26.9,9.8,22.2,,,,,
30,7.2,12.8,4.4,1016.7,95,3.56,21.7,17,31.3,,,,,
31,3.6,9,1.8,1021.6,98,0,11.3,9.6,25.9,,,,,
