Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-7.8,-11.6,1006.7,98,2.03,5.3,11.3,16.5,,,,,
2,-11,-4.2,-16.4,1012,86,0,29.9,4.8,14.8,,,,,
3,-8,-4,-11.8,1004.4,85,0,23.8,13.3,37,,,,,
4,-9,-4.6,-10.2,1007.4,95,3.05,9.3,27.6,37,,,,,
5,-7.6,-5.8,-13.2,1012.5,92,6.1,18.8,34.6,50,,,,,
6,-8.2,-6.2,-15,1011.2,80,0,29.9,28.3,46.5,,,,,
7,-7.6,-6.4,-9.6,1010.5,79,0,29.9,21.1,31.3,,,,,
8,-7.7,-0.8,-23.2,1002.8,78,0,29.9,1.9,9.4,,,,,
9,-5.5,-0.8,-10.9,1003.9,79,0,29.9,3,13,,,,,
10,-7.1,-0.6,-10,994.2,80,0,29.9,16.5,38.9,,,,,
11,-6.6,-5,-7.6,998.6,88,2.03,16.7,15.6,25.9,,,,,
12,-10.6,-5.8,-12.4,1003.4,92,2.54,18,20.4,33.5,,,,,
13,-10.7,-4.6,-14.4,1005.7,75,0,24.9,8.9,14.8,,,,,
14,-10.9,-9,-13.8,1004.5,89,0.51,19,19.6,33.5,,,,,
15,-9.7,-4,-17,1016.3,78,0,29.9,3.3,9.4,,,,,
16,-2.8,2.2,-11,1025.7,72,0,29.9,9.8,22.2,,,,,
17,-0.6,3,-2,1023.7,82,0,29.9,11.5,18.3,,,,,
18,-2.4,0.8,-5,1026.3,91,0,29.9,7.8,18.3,,,,,
19,-0.7,2.8,-2.8,1029.6,86,0,29.9,10.2,18.3,,,,,
20,-0.7,5,-5.9,1028,74,0,29.9,0.4,3.5,,,,,
21,2.7,8,0,1021,74,0.25,29.9,5.6,18.3,,,,,
22,4.3,10.2,2.1,1024.4,81,0,29.9,0,,,,,,
23,2.7,11,1.2,1030.6,93,0,26.7,2.8,13,,,,,
24,2.7,11,1,1019.9,97,2.03,28.6,2,11.1,,,,,
25,3.2,8.6,1.8,1018,98,3.05,22.5,3.1,14.8,,,,,
26,2.1,6.6,-2.2,1009.3,94,0,26.2,1.7,9.4,,,,,
27,0.2,6,-1.9,1005.5,96,0,18.2,9.8,16.5,,,,,
28,1.8,6.8,-6.8,1006.1,90,0,29.9,2.4,14.8,,,,,
29,-0.9,3.8,-1.4,1007.3,97,0,17.5,13.3,16.5,,,,,
30,-2,-0.4,-2.6,1001.4,98,0,15,15.4,22.2,,,,,
