Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2,-8,1009.8,95,0,22.5,14.4,22.2,,,,,
2,-8.6,-5.8,-11.2,1002.7,95,0,23.7,1.3,9.4,,,,,
3,-9.3,-5.2,-12,1000.7,93,0,29.9,8.3,27.8,,,,,
4,-9.4,-5.8,-11,1007,85,0,29.9,41.3,70.2,,,,,
5,-13.8,-10.2,-14.8,1010.1,81,0,29.9,33.3,37,,,,,
6,-16.8,-13.2,-19.8,1000.3,77,0,29.9,15.2,27.8,,,,,
7,-17.7,-15,-21.4,986.1,77,0,29.9,12.6,25.9,,,,,
8,-15.4,-11.8,-19,985,78,0,29.9,25.9,44.3,,,,,
9,-13.6,-11.6,-15,988.3,80,0,29.9,63.5,74.1,,,,,
10,-12.2,-8.4,-13.6,988,76,0,29.9,21.9,31.3,,,,,
11,-11.4,-4.9,-14.4,988.9,89,1.02,25.9,6.3,14.8,,,,,
12,-14.4,-12.2,-18,992.5,88,1.02,21.9,8.7,25.9,,,,,
13,-12.8,-9.1,-16.4,998.7,84,0,29.9,18.9,29.4,,,,,
14,-4.9,-2.2,-10.8,999.8,81,0,19.6,38.5,50,,,,,
15,-3.2,-2,-4.2,998.2,95,12.95,6.4,24.6,33.5,,,,,
16,-6.6,-4.2,-10.6,993.1,93,3.05,11.4,24.6,48.2,,,,,
17,-12.9,-5.4,-14.6,1002.9,84,1.52,22.2,19.4,27.8,,,,,
18,-15.1,-12.8,-16.4,999.1,77,0,29.9,25,33.5,,,,,
19,-16.9,-13.8,-19.9,999.6,77,0,29.9,8.7,22.2,,,,,
20,-17.4,-14,-21.8,1004.9,75,0,29.9,5.4,22.2,,,,,
21,-16.3,-13.5,-19.8,1002.9,79,0,28.2,15.2,24.1,,,,,
22,-14.5,-12.2,-18.9,1006.4,79,0,28.6,14.3,27.8,,,,,
23,-11.1,-8,-13.4,1003.6,81,0,29.9,24.3,37,,,,,
24,-10.7,-9,-11.8,1007.4,92,7.11,20.6,23.5,40.7,,,,,
25,-9.7,-8.4,-16.4,1011.7,85,0,29.9,31.1,48.2,,,,,
26,-9.8,-3.2,-15.2,1012.8,81,0,29.9,10.7,22.2,,,,,
27,-7.7,-1.4,-12.9,1005,89,7.11,11.4,32.6,55.4,,,,,
28,-13.8,-5.2,-19.6,999.6,94,3.05,26.9,12,46.5,,,,,
29,-7.2,-3.2,-16.6,978.1,97,7.87,7.1,39.1,68.3,,,,,
30,-14.8,-9,-19.8,981.6,93,0.51,25.3,28.5,51.9,,,,,
31,-10.6,-9.9,-13.8,979.8,98,7.11,3.2,36.1,59.1,,,,,
