Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,30.3,26.4,1016,74,0,,16.3,20.6,,,,,
13,26.6,27.8,25.3,1015,75,0,,12.2,15.6,,,,,
14,27.7,29.9,26.3,1014,72,0,,13.7,23,,,,,
15,27.9,30.8,26.2,1013.2,67,0,,19.8,28.3,,,,,
16,27.3,29.8,26.6,1013.4,70,0,,18,25.2,,,,,
17,27.4,28.7,25.4,1013.8,78,0,,12.4,20.2,,,,,
18,27.9,30.7,26.2,1011.8,74,0,,16.9,23.3,,,,,
19,27.1,30.5,25.2,1012.2,74,0,,11.1,19.1,,,,,
20,27.8,30,26.2,1013.2,74,0,,13,22.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,29,26.1,1013.4,76,0,,15.6,19.1,,,,,
27,27,28.8,26.1,1013.5,75,0,,9.8,12.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
