Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,29.4,26.3,1014.6,68,0,,19.8,21.9,32.8,,,,
3,26.7,28.9,22.9,1017.6,74,0,,23.5,26.3,,,,,
4,26.8,28.1,24.8,1017.4,74,0,,22,25.9,42,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.1,30.3,28,1014.7,66,0,,18,19.8,31.7,,,,
23,,,,,,,,,,,,,,
24,27,30,25.8,1015.7,70,0,,12.4,14.4,,,,,
25,26.6,29.8,25.8,1014.8,66,0,,15.7,18,28.3,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
