Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.1,30.7,22.2,1013.3,74,0,23,4.1,9.4,,,,,
6,26.7,30.7,22.8,1013.6,80,0,22,4.1,9.4,,,,,
7,26.1,28.5,22.8,1012.5,81,,23,8.1,16.5,,,,,
8,26.1,29.6,22.8,1012.4,83,0,23,6.7,16.5,,,,,
9,26.9,30.7,22.8,1012.8,80,0,23,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,31.8,22.8,1014.3,59,0,23,18.1,24.1,,,,,
13,26.2,30.7,22.8,1015.3,61,0,23,21.1,24.1,,,,,
14,25,31.3,20,1015.4,66,0,23,5.2,9.4,,,,,
15,26.4,31.3,20.6,1015.9,72,0,23,4.8,9.4,,,,,
16,26.6,29.6,22.8,1016.6,71,0,23,11.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.7,30.2,18.3,1016.5,65,0,23,13,24.1,,,,,
20,25.8,31.3,20.6,1015.5,69,0,23,5.9,16.5,,,,,
21,26.2,31.3,21.7,1016.1,80,0,23,5.6,16.5,,,,,
22,25.9,29.6,22.8,1016.9,80,0,23,4.1,9.4,,,,,
23,25.7,30.2,22.8,1016.2,75,0,22,7,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,32.4,22.8,1014.3,70,0,23,3,3.5,,,,,
27,28.2,32.9,24.4,1013.6,74,0,23,4.1,9.4,,,,,
28,28.6,33.5,24.4,1013.5,72,0,23,4.4,9.4,,,,,
29,27.4,30.7,25,1013.5,78,0,23,3.3,9.4,,,,,
30,28.1,32.4,25,1013.7,73,0,23,4.8,9.4,,,,,
31,,,,,,,,,,,,,,
