Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.7,22.8,1011.7,84,0,28,17,24.1,,,,,
2,26.4,30.7,23.3,1011.6,89,0,28,17,24.1,,,,,
3,26.5,28,25,1013,91,,20,10,16.5,,,,,
4,26.1,30.2,21.7,1012.9,95,0,24.9,13,24.1,,,,,
5,27.2,34.6,22.8,,,0,,,,,,,,
6,26.2,32.4,22.8,,,0,,,,,,,,
7,24.4,30.7,20,1013.9,95,0,28,9.3,16.5,,,,,
8,23.7,30.7,18.3,1013.4,83,0,28,11.3,16.5,,,,,
9,25.5,30.2,21.7,1012.3,88,0,28,9.3,16.5,,,,,
10,25.2,29.6,23.3,1012.6,95,,23.7,5.9,16.5,,,,,
11,25.4,28.5,22.8,1012.8,97,,23.2,6.3,9.4,,,,,
12,26.9,33.5,23.3,,,0,,,,,,,,
13,24.5,29.6,21.7,,,0,,,,,,,,
14,26.1,28.5,23.9,1011.2,94,,25.6,11.5,24.1,,,,,
15,26.4,29.1,23.9,1012.2,90,0,28,11.9,24.1,,,,,
16,28,33.5,23.9,1013.6,85,0,28,10,24.1,,,,,
17,24,30.7,20,1013.4,95,0,26.1,6.7,16.5,,,,,
18,24.2,28.5,21.7,1013.4,95,0,26.1,6.3,9.4,,,,,
19,25.4,32.4,21.7,,,0,,,,,,,,
20,25.4,32.9,21.1,,,0,,,,,,,,
21,25,30.7,21.7,1012.8,88,0,28,9.6,24.1,,,,,
22,24.1,26.8,21.1,1013.3,90,0,28,9.3,24.1,,,,,
23,25.9,30.7,22.8,1014.2,93,0,22.4,15.2,16.5,,,,,
24,25.8,29.1,23.3,1014.9,94,,16.4,14.4,24.1,,,,,
25,27.3,32.9,23.9,,,,,,,,,,,
26,26.7,32.9,21.7,,,0,,,,,,,,
27,25.7,33.5,18.9,,,0,,,,,,,,
28,26.7,30.7,23.9,1013.6,75,0,28,20,24.1,,,,,
29,25.1,30.7,21.7,1014,93,0,24,13.7,16.5,,,,,
30,24.6,30.2,18.9,1014.2,83,0,28,19.6,24.1,,,,,
31,23.6,30.2,18.3,1014.4,72,0,28,21.5,33.5,,,,,
