Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,31.3,22.2,1014.9,80,0,22,4.8,16.5,,,,,
3,27.6,31.3,22.8,1014.5,78,0,23,5.6,16.5,,,,,
4,28.8,31.8,25,1014.2,71,0,22,5.2,9.4,,,,,
5,27.8,31.8,23.3,1013.8,70,0,23,4.1,9.4,,,,,
6,26.7,29.6,23.3,1012.5,80,0,23,5.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,32.9,24.4,1013.1,61,0,23,6.1,16.5,,,,,
12,28.8,33.5,24.4,1013.3,62,0,23,7.4,16.5,,,,,
13,27.4,30.7,24.4,1013.2,77,0,23,7.4,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,31.8,23.9,1013.7,77,0,23,4.8,16.5,,,,,
17,28.7,32.9,23.9,1013.6,71,0,23,3.3,9.4,,,,,
18,28.2,32.9,22.2,1013.5,67,0,23,4.4,9.4,,,,,
19,27.6,32.9,22.2,1013,72,0,23,4.1,9.4,,,,,
20,26.6,29.1,22.8,1012.6,82,0,23,4.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.4,31.8,22.2,1013.5,76,0,23,4.1,9.4,,,,,
24,27.6,30.7,24.4,1013.4,72,0,23,6.7,16.5,,,,,
25,29.1,32.9,25.6,1013.7,69,0,23,5.9,9.4,,,,,
26,29.3,32.9,26.1,1014,64,0,23,8.5,16.5,,,,,
27,28.9,32.4,26.1,1013.7,65,0,22,8.1,9.4,,,,,
28,,,,,,,,,,,,,,
