Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28,26.1,1008.3,89,0,12.1,24.1,24.1,,,,,
2,27.4,28,26.7,1008.6,87,0,18,24.1,24.1,,,,,
3,26.1,26.8,25,1009.9,89,0,14,22.6,24.1,,,,,
4,27.1,28.5,23.9,1011,88,0,23,10,16.5,,,,,
5,,,,,,,,,,,,,,
6,27.6,28.5,27.2,,,0,,,,,,,,
7,28,28.5,27.2,1009.4,88,,24.9,27,33.5,,,,,
8,26.8,28,25,1010,87,,14.6,30.7,33.5,,,,,
9,28.1,28.5,27.2,1009.9,84,0,26.4,29.4,33.5,,,,,
10,27.9,29.1,26.1,1009.1,89,0,20.8,23,33.5,,,,,
11,26.7,29.1,23.9,1009.2,90,0,22.2,17.6,24.1,,,,,
12,26.1,29.1,22.2,,,0,18.8,11.1,16.5,,,,,
13,27.6,29.6,23.3,,,,,,,,,,,
14,27,29.6,22.8,1010.9,85,0,,,,,,,,
15,28,29.6,24.4,1010.9,84,0,27.2,10,16.5,,,,,
16,28.2,29.6,24.4,1011.8,84,0,27.2,16.3,24.1,,,,,
17,28.6,29.6,25,1011.4,82,0,26.7,12.4,24.1,,,,,
18,28.8,29.6,28.3,1010.9,82,0,27.2,17.8,24.1,,,,,
19,26.7,29.6,23.3,,,0,24.9,15.2,24.1,,,,,
20,27.6,29.6,24.4,,,0,24.9,4.6,9.4,,,,,
21,26.2,28.5,24.4,1011.2,97,,12.4,8.1,16.5,,,,,
22,26.6,28.5,23.9,,,,9.5,4.1,16.5,,,,,
23,26.2,29.6,23.9,1009.6,91,,9.2,9.8,16.5,,,,,
24,24.8,26.8,22.8,1010.3,95,,10,10.2,16.5,,,,,
25,25.6,28.5,23.3,1011.4,93,,10.1,19.8,24.1,,,,,
26,26.8,29.1,23.9,,,,16.7,12.6,24.1,,,,,
27,26.6,28.5,23.9,,,,15.4,8.3,16.5,,,,,
28,26,27.4,24.4,,,,17.1,15.2,24.1,,,,,
29,27,28.5,24.4,1010.4,88,,23.8,16.9,24.1,,,,,
30,26.6,28.5,25,1010.4,93,,20.4,14.8,24.1,,,,,
