Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.9,25,1013.1,73,0,22,3.3,9.4,,,,,
2,28.4,31.3,25,1012.8,77,0,22,2.2,3.5,,,,,
3,28.9,32.4,25.6,1012.8,81,0,20,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.2,33.5,24.4,1012.9,69,0,22,9.3,16.5,,,,,
8,27.1,30.2,22.8,1012,84,0,22,6.7,16.5,,,,,
9,27.2,30.2,23.3,1010.7,88,0,23,5.2,9.4,,,,,
10,27.7,29.6,25,1010.5,83,0,22,5.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,32.9,24.4,1012.1,73,0,22,4.8,9.4,,,,,
14,29.3,33.5,25.6,1012.5,73,0,23,10.4,16.5,,,,,
15,29.9,33.5,27.2,1013,70,0,23,5.6,9.4,,,,,
16,30.2,34.1,27.8,1012.3,72,0,23,5.6,9.4,,,,,
17,29.3,32.4,25,1012,75,0,22,5.2,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,30.7,25,1010.9,82,0,23,7.8,16.5,,,,,
21,28,30.2,24.4,1011.3,83,0,23,6.7,16.5,,,,,
22,27.8,29.6,25,1010.2,85,0,23,7.8,16.5,,,,,
23,28.4,30.2,26.1,1009.8,83,0,23,8.5,16.5,,,,,
24,29.1,30.7,25.6,1010.2,80,0,23.8,10.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.1,30.7,29.4,1009.6,79,0,22,20,24.1,,,,,
28,27.7,29.6,24.4,1010.4,86,,15.9,7,9.4,,,,,
29,28.7,32.4,24.4,1012,82,,18.8,9.4,9.4,,,,,
30,28.7,32.9,26.1,1012.3,81,0,18,5.2,24.1,,,,,
