Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.7,25.6,,,0,,,,,,,,
2,27.8,30.7,25.6,,,0,,,,,,,,
3,25.9,29.6,22.8,1011.6,96,,24,2.2,16.5,,,,,
4,26.3,28.5,22.2,1012.4,90,,15.6,5.9,16.5,,,,,
5,25.9,30.7,22.2,1012.9,89,0,34,6.3,9.4,,,,,
6,26,29.1,22.8,1012.7,91,0,28,10,16.5,,,,,
7,27.4,30.2,24.4,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,29.1,20.6,1011.8,96,,23,9.6,16.5,,,,,
10,24.8,31.8,20.6,1011.9,89,0,26.1,8.5,16.5,,,,,
11,26.9,30.7,22.8,1012.2,77,0,29.9,10,16.5,,,,,
12,24.8,30.7,18.9,1012.4,90,0,28,11.1,16.5,,,,,
13,24.2,29.6,19.4,1012.4,84,0,28,15.6,24.1,,,,,
14,26.2,31.3,23.3,,,0,,,,,,,,
15,24.8,30.7,19.4,,,0,,,,,,,,
16,22.7,29.1,17.8,1011.2,95,0,28,5.2,9.4,,,,,
17,22.3,30.2,16.7,1010.6,100,0,28,8.9,16.5,,,,,
18,23.9,30.2,19.4,1011.8,95,0,26.1,10.7,16.5,,,,,
19,25.6,30.7,20.6,1012.4,95,,19.5,7,9.4,,,,,
20,26.1,30.2,23.3,1012.1,95,,24,13,24.1,,,,,
21,27.7,32.4,25,,,0,,,,,,,,
22,25.8,30.7,21.1,,,0,,,,,,,,
23,25.5,30.2,21.7,1011.4,86,0,28,19.6,24.1,,,,,
24,24.7,30.7,20.6,1012.2,98,0,24,10,24.1,,,,,
25,26.1,31.3,22.2,1013.3,89,0,28,17.8,24.1,,,,,
26,27.2,29.6,26.1,1012.8,79,0,28,18.1,24.1,,,,,
27,27,28.5,25.6,1011.8,71,0,28,33.7,44.3,,,,,
28,27.2,30.7,25.6,,,0,,,,,,,,
29,27.3,31.3,24.4,,,0,,,,,,,,
30,25.2,30.2,21.7,1012,85,0,28,20,24.1,,,,,
