Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.7,8.7,1026.3,81,3.05,,8.3,18,24.1,,,,
2,11.2,14.4,7.7,1030.8,80,0,,6.5,14.4,16.5,,,,
3,10.1,15.4,5.7,1030.3,74,0,17.5,5.6,18,18.3,,,,
4,7.8,15.6,2.5,1024.5,81,0,12.2,2.8,7.2,,,,,
5,9.4,15.2,3.9,1015.6,90,0,8.7,4.8,25.2,25.9,,,,
6,9.3,12.5,5.9,1010.5,87,14.99,11.4,4.4,14.4,18.3,,,,
7,9.7,14.8,5.7,1014.8,77,0,12.7,6.1,14.4,16.5,,,,
8,7.1,13.5,2.2,1018.3,89,0,11.4,1.1,3.5,,,,,
9,7.1,14.1,1.7,1025.9,79,0,,3.1,10.7,13,,,,
10,5.4,13.1,0.3,1027.4,74,0,,3.7,7.2,9.4,,,,
11,5.2,12.4,0.4,1030.7,88,0,8.7,1.1,7.2,,,,,
12,7.2,16.1,2.5,1026.8,82,0,10.3,1.3,3.5,,,,,
13,7.7,13.3,2.2,1022.4,90,,7.6,5.4,14.4,18.3,,,,
14,7.6,13.4,3.8,1024.4,93,20.07,7.6,3.3,7.2,9.4,,,,
15,8.8,10.7,6.5,1015.6,95,10.92,9,8.7,21.7,,,,,
16,7.5,11.8,3.1,1019.1,88,7.87,,3.9,10.7,14.8,,,,
17,6.8,8.9,3.9,1023.8,100,5.08,3.4,2.8,7.2,,,,,
18,12.5,17.9,7.3,1024.7,79,0,,8,18,20.6,,,,
19,8.7,17.5,3.4,1022.2,87,0,12.2,2.6,7.2,,,,,
20,8,14.5,2.1,1025.8,86,0,,3,10.7,14.8,,,,
21,6.9,15.3,1.1,1026.5,83,0,6.8,2,7.2,,,,,
22,6.6,15.5,1.5,1025.5,83,0,8.2,2,10.7,,,,,
23,6.1,15.1,-0.1,1025.5,86,0,8,2,7.2,,,,,
24,7.7,14.4,1.3,1021.4,78,0,8.5,4.3,14.4,16.5,,,,
25,11.8,16.4,6.4,1015,53,0,10.9,9.3,14.4,14.8,,,,
26,6.9,16.1,1,1011.8,74,0,,2,7.2,,,,,
27,6.4,11.9,1.3,1012.1,57,0,14.3,12.8,25.2,31.7,,,,
28,5.4,9.8,1.9,1015.3,70,2.03,10.3,7,14.4,25.9,,,,
29,5.8,10.3,1.4,1013.1,59,0,11.4,9.4,18,18.3,,,,
30,4.2,13.1,-1.4,1020.7,71,0,10,3.5,10.7,11.1,,,,
31,4.4,14.9,-2.9,1023.6,71,0,9.5,2.4,7.2,9.4,,,,
