Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15,1.6,1015.7,64,0,,8.3,21.7,22.2,,,,
2,8.7,13.4,4.2,1018.1,90,1.02,11.4,5.4,14.4,14.8,,,,
3,12.9,15.2,10.8,1014.2,95,8.38,,15.7,21.7,,,,,
4,11.4,14.9,6.7,1004.8,87,6.1,,20.2,28.7,40.7,,,,
5,8.2,12.7,3.3,1023.6,68,0,,9.1,14.4,20.6,,,,
6,8.3,13.8,1.8,1030.2,82,0,,2.8,14.4,,,,,
7,11.8,14.8,10,1031.2,97,5.08,,3.7,10.7,,,,,
8,12.2,14.4,11.1,1028.4,99,2.54,,4.1,10.7,11.1,,,,
9,12.5,15.5,9.1,1024.8,84,9.91,,10.4,21.7,22.2,,,,
10,10.7,16.3,5.2,1029.9,84,0,,6.3,14.4,20.6,,,,
11,13.3,18.4,10.4,1029,88,2.03,,7.6,18,20.6,,,,
12,13.7,23.2,6.5,1023.1,76,0,,2.8,10.7,20.6,,,,
13,13.7,22.5,6.8,1016.9,74,0,,2.8,10.7,,,,,
14,13.6,23.8,6,1014.8,78,0,,3,7.2,9.4,,,,
15,11.2,15.9,6.8,1014.3,92,0,,5.2,14.4,18.3,,,,
16,13.1,17.8,9.3,1012.4,84,0,,4.4,14.4,,,,,
17,12.1,13.7,11.2,1001.5,95,16,,6.5,14.4,16.5,,,,
18,12.7,16.2,10.6,997,95,11.18,,6.7,14.4,14.8,,,,
19,11.3,13.4,8.7,999,94,51.05,,13,21.7,24.1,,,,
20,12.3,14.9,10.7,1002.4,96,17.02,,12.2,18,18.3,,,,
21,12.4,16.2,10.6,1007.7,88,8.89,,8.7,14.4,14.8,,,,
22,11.7,14.6,10.2,1012.4,85,1.02,,9.4,14.4,16.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
