Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,14.4,-1.3,1022.4,84,0,7.6,1.9,10.7,,,,,
2,7.9,16.3,1.1,1015.5,80,0,8.5,3.7,18,18.3,,,,
3,9.8,18.6,4,1013.6,76,0,,2.4,10.7,16.5,,,,
4,8.5,16.2,2.5,1017.9,68,0,8,5.2,10.7,13,,,,
5,7.1,16.8,0.5,1022.8,68,0,9,2.2,7.2,,,,,
6,7.2,18,-0.2,1025.4,66,0,13.2,3.3,10.7,11.1,,,,
7,6.8,17.5,-0.9,1024.1,74,0,9.5,2.2,10.7,,,,,
8,6.6,16.5,-0.9,1019.7,69,0,9,2.6,10.7,,,,,
9,7.9,17.3,-0.1,1016.2,72,0,,2,7.2,,,,,
10,10.7,18.3,4.5,1015.8,66,0,7.6,1.5,3.5,,,,,
11,9.4,17.5,4.1,1019.5,73,0,7.2,2.8,10.7,11.1,,,,
12,8.9,19.9,0.9,1023.3,69,0,8.2,3.1,7.2,,,,,
13,8.1,14.8,1,1023.8,82,0,,2.6,10.7,13,,,,
14,10.7,16.1,7.4,1024.6,85,0.51,8,4.6,18,18.3,,,,
15,9.7,12.9,6,1022.8,96,12.95,,5.9,18,18.3,,,,
16,13,16,11.6,1015.1,85,18.29,12.2,14.6,21.7,24.1,,,,
17,12.6,15.2,10.8,1012.2,83,5.08,9.5,19.4,25.2,29.4,,,,
18,11.6,14.2,9.2,1007.3,78,11.18,8.7,22.4,39.6,46.5,,,,
19,10.3,14,7.7,1009.7,74,7.11,,19.6,35.9,40.7,,,,
20,9.1,12.1,6.2,1014.4,78,10.16,13.7,11.3,21.7,27.8,,,,
21,8.7,13,4.3,1016.1,67,1.02,16.7,9.8,18,20.6,,,,
22,6.4,11.5,2,1018.1,69,0,15,6.7,18,18.3,,,,
23,5.7,13.4,-0.6,1018.8,68,0,,6.1,18,18.3,,,,
24,5,11,-1.7,1014.6,84,4.06,,4.8,14.4,25.9,,,,
25,8.1,11.3,4.5,1005.7,88,26.16,14.3,8.3,21.7,24.1,,,,
26,8.3,13.1,2.6,1008.7,69,0.25,,10.4,18,20.6,,,,
27,9.3,15.3,4.6,1014.9,57,0,,6.3,10.7,16.5,,,,
28,8.1,15.4,1.1,1014.5,71,0,,4.4,14.4,,,,,
