Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.2,3.7,1020.8,80,0,6.1,12.8,20.6,,,,,
2,18.7,21.6,9,1018.6,81,0,10,12.2,22.2,,,,,
3,15.8,23,10.3,1022.7,81,0,9.5,13.9,22.2,,,,,
4,19.7,26,13,1019.9,65,0,10,11.5,20.6,,,,,
5,21.9,26.2,16.2,1014.5,58,0,9.3,15.4,24.1,,,,,
6,15.1,27.6,10,1022.7,66,,9.7,13.3,20.6,,,,,
7,10.5,16.3,9,1025.9,87,1.02,9.3,12.4,24.1,,,,,
8,14.1,19.4,8.4,1021.5,91,0,6.1,12,22.2,,,,,
9,13.8,19.8,10.7,1014.7,96,,2.3,9.8,20.6,,,,,
10,13.7,17,10.5,1010,65,0,6.9,14.4,27.8,46.5,,,,
11,8.2,17.3,-1,1019.2,42,0,10,11.9,22.2,,,,,
12,7.7,16,0.1,1017.9,42,0,8.9,8.7,20.6,,,,,
13,11,19,1.7,1013.3,42,0,9.5,10,22.2,,,,,
14,13.4,20.1,4.7,1010,51,0,9.3,8.9,18.3,,,,,
15,10.3,20.8,0.8,1011.2,55,0,10,15,27.8,48.2,,,,
16,9.9,19,2.3,1013.1,36,0,10,16.5,31.7,50,,,,
17,11.3,19.8,-1,1013.5,47,0,10,10.4,22.2,,,,,
18,13,20.5,3.6,1009.3,49,0,9,10.9,20.6,,,,,
19,7.6,21.3,0.5,1021.6,60,,10,11.7,20.6,37,,,,
20,5.3,12.6,-2.1,1031.7,61,0.25,10,10.4,22.2,,,,,
21,10.2,18,0.8,1029.1,34,0,10,12.8,27.8,,,,,
22,12.6,18.4,5.1,1025.8,32,0,9.7,12,24.1,,,,,
23,14.3,20.2,8.4,1020.1,54,0,10,16.3,27.8,,,,,
24,17.4,24,11,1014.1,59,0,10,16.9,27.8,,,,,
25,17.9,24.6,14.3,1010.4,72,2.03,9.7,16.5,24.1,,,,,
26,17.1,21,14.6,1007.6,90,17.02,9,13.9,37,59.4,,,,
27,13.9,20.9,6.5,1016.3,71,2.03,10,12.6,22.2,40.7,,,,
28,13.1,19.8,7.1,1015.4,86,0,9.8,8.7,16.5,,,,,
29,13.3,19.5,10.5,1014.7,91,0,5.8,8.5,16.5,,,,,
30,7.2,16.3,-2,1024.6,61,1.02,10,8.1,18.3,,,,,
31,8.4,14,2.3,1029.4,64,0,10,8,18.3,,,,,
