Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,13.1,1012.3,47,0,10,9.4,20.6,,,,,
2,27.3,34.2,16.9,1012.1,51,0,9.8,8.7,16.5,,,,,
3,29.4,35,21.3,1013.5,51,0,10,14.1,25.9,,,,,
4,29.1,35.9,23.4,1010.8,57,0,10,20.4,27.8,40.7,,,,
5,28,35.8,21,1009.1,68,3.05,9.8,12.8,29.4,50,,,,
6,28.8,36,22.3,1009.8,69,7.11,9.7,13.9,22.2,44.6,,,,
7,26.3,36.3,23,1012.6,84,0,8.2,11.1,27.8,46.5,,,,
8,23,30.4,19,1015.2,80,26.92,8.9,15.2,22.2,,,,,
9,19.2,27.9,14.4,1019.8,65,0,10,13.5,22.2,,,,,
10,18.5,24.4,10.5,1021.9,67,0,10,9.1,20.6,,,,,
11,20.5,27,13.9,1020.9,63,0,10,11.1,24.1,,,,,
12,23.5,28.5,18.5,1017.1,60,0,10,18.7,25.9,,,,,
13,25.9,32,19.8,1011.5,58,0,10,17.8,27.8,,,,,
14,23.8,32.4,17,1008.7,70,6.1,9.8,10.2,20.6,44.6,,,,
15,23.6,33,12.5,1008.3,56,0,9,6.1,13,,,,,
16,28.5,34,22,1005.9,64,0,10,9.6,18.3,,,,,
17,24.5,34.4,18.9,1004.3,82,24.89,8.5,13.5,64.8,98.2,,,,
18,21.1,31,15.7,1007.6,78,39.12,9.5,15.7,22.2,40.7,,,,
19,21.4,27.2,13.8,1010.2,65,0,10,9.8,20.6,,,,,
20,19,28.3,12,1016.3,51,0,10,13.1,18.3,44.6,,,,
21,16.1,22.4,8.1,1022.5,59,0,10,11.7,20.6,38.9,,,,
22,15.7,23.5,6.9,1024.2,63,0,10,8.7,18.3,,,,,
23,20.2,26,12.4,1018.4,64,0,8.5,8.9,16.5,,,,,
24,24,29.6,18.5,1008.8,57,0,10,13.5,22.2,,,,,
25,21.7,29.8,13.8,1008.9,55,0,9.7,6.7,20.6,,,,,
26,20.9,27.3,12.5,1013.5,61,0,10,11.3,24.1,,,,,
27,22.8,29,16,1013.9,53,0,10,8.3,14.8,,,,,
28,24.3,31.5,13.5,1014.2,56,0,10,6.1,18.3,,,,,
29,25.3,33.2,18.5,1018.1,64,0,9.8,11.7,20.6,,,,,
