Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25,8.5,1023,53,0,10,9.6,18.3,,,,,
2,18.5,25.7,9.5,1019.5,53,0,9.8,10,18.3,,,,,
3,18,25.3,11.3,1019.7,69,0,9.5,15.2,25.9,,,,,
4,19.3,24,15.4,1022.1,55,0,10,22.6,31.7,46.5,,,,
5,19.7,25,14.7,1019.6,48,0,10,21.1,31.7,50,,,,
6,20.8,25.2,15.8,1018.6,61,0,10,13.1,22.2,,,,,
7,21.3,27,14.7,1019.8,69,0,9.8,10.7,20.6,,,,,
8,20.6,27.5,13,1020,59,0,9.8,13.9,29.4,,,,,
9,19.8,26.7,17.5,1018.9,68,0,10,15.9,22.2,,,,,
10,19.3,25,12.5,1017.1,70,0,9.7,13,24.1,,,,,
11,21.2,26,16,1017.2,65,0,10,14.6,25.9,,,,,
12,21.1,26.6,15.4,1016.1,69,0,10,15.4,24.1,,,,,
13,22.1,27.5,17,1013.4,66,0,10,11.7,18.3,,,,,
14,21.2,27.8,19,1010.1,80,,10,9.3,16.5,,,,,
15,19.7,24.6,13.5,1013.4,63,0,10,11.7,20.6,40.7,,,,
16,17.2,26,9,1014.8,61,0,9.3,6.9,14.8,,,,,
17,22.4,28.2,14.9,1013.1,49,0,10,11.9,20.6,,,,,
18,20.8,29.3,13.7,1012.3,67,0,9.8,15,22.2,40.7,,,,
19,18.2,27.6,9.6,1018.5,65,0,10,11.7,24.1,,,,,
20,18.9,26,9.8,1018.3,61,0,9.8,12.8,22.2,,,,,
21,22.4,28,17.7,1016,53,0,10,16.5,25.9,,,,,
22,23.9,30,18.5,1017.2,50,0,10,15.6,22.2,,,,,
23,25.5,33,19.5,1013.7,44,0,10.5,20.4,27.8,46.5,,,,
24,25.7,33.5,20.3,1009.1,57,,10,15.9,31.7,57.6,,,,
25,22.3,31.7,18.4,1009.3,81,26.92,8.4,10.9,33.5,,,,,
26,20.6,27.8,15.5,1014.4,45,0,8.4,10.4,18.3,37,,,,
27,21.1,30.2,10.9,1016.2,50,0,10,13.1,24.1,,,,,
28,23.8,30.9,19,1011.1,64,7.11,9.5,18.3,44.6,55.4,,,,
29,23.3,33,14.9,1009.9,65,0,8.4,11.5,18.3,46.5,,,,
30,17.6,33.5,8,1019.5,51,0,10,14.1,22.2,40.7,,,,
