Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.5,18.5,1013.5,83,0,9.2,13.5,25.9,40.7,,,,
2,17.6,25,12.3,1017.7,71,18.03,9.8,16.7,25.9,42.4,,,,
3,15.9,23,7.9,1018.8,74,0,10,6.9,13,,,,,
4,18.5,25.2,9.9,1012.4,64,0,8.9,10.2,22.2,,,,,
5,20.2,25.6,11.5,1010.3,62,0,10,8,22.2,,,,,
6,17.3,25.6,12.3,1016.2,63,0.51,10,14.3,27.8,46.5,,,,
7,11.8,19.4,4.9,1025.1,68,0,10,8,18.3,,,,,
8,11.1,18.8,4.2,1025.9,72,0,10,6.3,13,,,,,
9,12.9,21,4.7,1024.5,76,0,8.5,6.9,16.5,,,,,
10,14.9,21.6,6.7,1022.6,73,0,9.2,9.6,20.6,,,,,
11,17.2,23,10.6,1019.2,72,0,7.9,8.1,16.5,,,,,
12,18.7,24.6,11,1017.1,71,0,7.6,9.3,16.5,,,,,
13,16.9,25.3,10.7,1012.9,85,0.25,8.5,7.8,20.6,44.6,,,,
14,13.5,19.1,7.5,1013.4,71,14.99,9.7,15.6,22.2,46.5,,,,
15,13.6,20.2,7.3,1016.8,66,0,10,10.6,18.3,,,,,
16,12.3,22.1,2.3,1023.1,70,0,9.8,4.6,11.1,,,,,
17,14.8,23.2,5.9,1025.5,70,0,6.6,5.4,16.5,,,,,
18,18.2,24.6,9,1022.9,72,0,7.4,11.3,22.2,,,,,
19,20.9,26.5,16,1018.6,63,0,9.8,11.5,20.6,,,,,
20,20.6,28,12,1016,69,0,7.6,5.9,16.5,,,,,
21,18.2,28.9,13.3,1018.7,75,0,9.2,11.5,24.1,,,,,
22,15.8,21.9,12,1019.2,78,0,9.8,11.7,18.3,,,,,
23,18.9,24.6,12.5,1014.9,83,0,8,10.4,14.8,,,,,
24,20.8,25.7,16.9,1009,80,1.02,9.7,16.3,25.9,,,,,
25,18,21.9,15,1014.3,93,12.95,8.7,14.8,27.8,48.2,,,,
26,17.4,21.6,13,1024.8,84,13.97,10,19.1,35.2,,,,,
27,18.3,22.4,14.9,1021.7,85,0,9.2,23.7,33.5,,,,,
28,19.2,21.3,15,1011.8,93,22.1,6.8,18.5,50,83.5,,,,
29,15.8,21.6,10.5,1016,74,38.1,10,15.4,31.7,,,,,
30,14.4,21.5,8,1019.3,75,0,10,5.9,11.1,,,,,
