Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.8,3.2,1017.2,84,13.97,9.8,14.4,24.1,46.5,,,,
2,6.9,10.6,3.4,1020.7,83,0,10,9.1,18.3,,,,,
3,9.8,15,4.3,1015.7,70,0,10,15.6,22.2,,,,,
4,11.7,15.4,6,1011,68,0,10,14.1,29.4,46.5,,,,
5,9.8,15.5,6.7,1015.4,85,0.25,9.8,8.7,16.5,,,,,
6,5.3,12.2,-1,1024,84,0,9,5.4,11.1,,,,,
7,5.1,11.8,-0.1,1024.6,84,0,8.9,9.1,18.3,,,,,
8,6.7,12.2,0.5,1021.1,79,0,10,6.9,14.8,,,,,
9,8.3,14.3,0.5,1019.1,66,0,9.2,11.5,20.6,,,,,
10,11,14.5,4,1010.9,67,0,10,17.8,25.9,,,,,
11,8.2,14.1,0.5,1013.9,58,0,10,10.4,22.2,,,,,
12,9.1,14.5,2.1,1012.7,53,0,10,11.9,18.3,,,,,
13,8.3,12.4,4,1019.2,49,0,10,15.6,29.4,48.2,,,,
14,4.7,13.6,-1.5,1024.4,53,0,10,9.3,14.8,,,,,
15,6.9,15,-1.5,1024.3,50,0,9,7.2,16.5,,,,,
16,9.7,15.3,2,1021.1,69,2.03,9.7,8,18.3,,,,,
17,10.1,16.2,3.5,1017.5,82,0,8.2,12,25.9,,,,,
18,13.5,16.3,7.4,1010.5,96,0,4,8,20.6,,,,,
19,16.9,24,12.3,1008,89,0,3.9,8.5,14.8,,,,,
20,15.4,24.7,11.4,1009.6,91,0,6.3,6.3,14.8,,,,,
21,13.6,21.3,12,1010.4,99,,3.5,8.3,14.8,,,,,
22,13.4,14.5,11.8,1011.1,99,2.03,3.7,7.2,13,,,,,
23,12.6,14.6,10,1011.5,95,2.03,6.9,10.6,16.5,,,,,
24,8.2,13.7,3.7,1014.1,79,2.03,9.5,20.9,31.7,,,,,
25,6.4,13.2,-0.9,1018.6,64,0,10,12.6,24.1,,,,,
26,11.4,18.2,1.6,1017.5,49,0,10,14.1,27.8,,,,,
27,10.2,19.1,5.7,1015.5,59,0,10,11.7,20.6,,,,,
28,4.9,12.9,-1.5,1024,60,0,10,11.5,20.6,,,,,
29,6.1,14.2,-4.2,1027.9,59,0,9.7,6.3,18.3,,,,,
30,8.5,15.2,-1,1026.6,59,0,9,10.6,22.2,,,,,
31,11.1,17,5,1023.2,66,0,10,8.5,22.2,,,,,
