Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.4,19.8,,54,0,10,13,20.6,,,,,
2,30.5,35.2,20,,42,,10,11.9,22.2,,,,,
3,29.6,32.8,20.6,,46,0,10,8.9,13,,,,,
4,26.1,32.6,19.9,,61,0,10,15.6,18.3,,,,,
5,24.5,30.2,21,,73,5.08,10,2.2,5.4,,,,,
6,24.2,28.9,20.9,,76,0,10,10.6,20.6,,,,,
7,26.2,32,18.1,,49,1.02,10,10.2,18.3,,,,,
8,29.1,35,18.6,,35,0,10,12.2,18.3,,,,,
9,25.1,29.8,20,,61,0,10,8.7,18.3,,,,,
10,25.8,31.5,19.1,,60,7.87,10,5.2,14.8,,,,,
11,24.6,28,21.2,,70,0,10,7,72,,,,,
12,23.1,32,19.6,,77,2.03,10,4.1,11.1,,,,,
13,24.1,32.1,19.4,,72,38.1,10,3.3,14.8,,,,,
14,26.9,32.5,19.6,,50,1.02,10,8.1,16.5,,,,,
15,27.3,33.8,21,,54,0,10,5.6,11.1,,,,,
16,29.6,34,22,,49,0,10,0,,,,,,
17,27,33.1,19.3,,54,2.03,10,5.6,7.6,,,,,
18,25.3,29.4,19.8,,59,0,10,9.6,18.3,,,,,
19,22.6,28.5,20,,84,,9.8,0.9,5.4,,,,,
20,20.7,28.4,17.6,,87,54.1,9.2,7.2,11.1,,,,,
21,21.4,27.5,18.6,,91,39.88,10,6.3,11.1,,,,,
22,22.5,26.1,19.8,,86,33.02,10,10.4,18.3,,,,,
23,24.1,26.9,20.8,,81,5.08,10,10.6,18.3,,,,,
24,23.3,29.3,19.4,,85,20.07,10,6.5,11.1,,,,,
25,26.8,31.8,20.5,,63,0,10,6.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
