Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,18.3,,69,0,10,4.6,7.6,,,,,
2,25.4,30.5,17.9,,59,0,10,2.8,9.4,,,,,
3,27,31,17.5,,53,0,10,11.5,18.3,,,,,
4,23.6,28.8,18.6,,68,4.06,10,12.4,20.6,,,,,
5,21.9,28.4,17.4,,77,0,10,10.7,16.5,,,,,
6,23.6,29.7,16.6,,59,0,10,11.5,20.6,,,,,
7,23.6,29.5,16.1,,54,0,10,7.4,13,,,,,
8,22.7,29,14.3,,54,0,10,5.6,18.3,,,,,
9,25.3,30,15.6,,46,0,10,7.4,18.3,,,,,
10,24.3,31,16.5,,52,0,10,1.9,11.1,,,,,
11,26.4,33.3,18,,42,0,10,3.9,16.5,,,,,
12,27.6,34.6,18.6,,42,0,10,4.6,7.6,,,,,
13,25.9,35.6,18.4,,47,0,10,5.2,7.6,,,,,
14,28.2,34.7,19.6,,45,0,10,1.9,9.4,,,,,
15,25.8,32.5,17.6,,56,0,10,6.7,18.3,,,,,
16,21.7,29,19.2,,76,,10,10,16.5,,,,,
17,23.5,29.9,16.5,,73,7.11,10,0,,,,,,
18,25.6,31.9,18.8,,61,0,10,8.3,16.5,,,,,
19,23.2,32,18,,69,,10,6.5,18.3,,,,,
20,21.9,28.3,16.8,,79,23.88,10,0,,,,,,
21,25.4,32.1,17.6,,62,0,10,4.1,13,,,,,
22,25.2,31.4,18.4,,62,0,10,5.6,11.1,,,,,
23,23.3,31.5,18.5,,71,,10,8.7,18.3,,,,,
24,22.9,27.5,18,,73,33.02,10,9.8,14.8,,,,,
25,23,28.3,19.4,,79,0,10,9.3,14.8,,,,,
26,23.5,29.8,19.7,,80,0.25,10,7.6,18.3,,,,,
27,24.1,30,18.5,,74,29.97,10,1.5,5.4,,,,,
28,25.9,30.8,20.2,,69,0,10,1.5,7.6,,,,,
29,24.7,28.8,20.5,,70,3.05,10,3.3,11.1,,,,,
30,26.6,30.6,18.7,,55,0,10,5.2,11.1,,,,,
31,23.2,28.5,19.1,,75,0,10,6.5,27.8,,,,,
