Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.2,19.5,,58,0,10,10.2,18.3,,,,,
2,26.2,30.5,19.5,,59,0,10,10.7,18.3,,,,,
3,24.8,31.5,19.3,,66,1.02,10,8,14.8,,,,,
4,26.6,33,19.5,,59,1.02,10,8,14.8,,,,,
5,27.7,32.5,21.5,,57,0,10,5.6,18.3,,,,,
6,29.7,34.5,19,,34,0,10,3.7,9.4,,,,,
7,25.8,30.9,18.6,,61,0,9,11.1,18.3,,,,,
8,25.7,31.5,17.4,,54,0,10,10.2,18.3,,,,,
9,25.2,33,15.9,,54,0,10,8.9,20.6,,,,,
10,27,33,15.7,,46,0,10,11.7,18.3,,,,,
11,28.3,33.8,21.1,,48,0,10,6.5,18.3,,,,,
12,25.9,31.7,19.8,,62,5.08,10,4.1,16.5,,,,,
13,25.9,32.5,20.7,,65,6.1,10,10.7,20.6,,,,,
14,19.7,22.3,18.3,,94,7.11,10,4.6,13,,,,,
15,19.9,22.5,18.5,,91,33.02,10,9.6,18.3,,,,,
16,23.9,31.3,17.5,,55,24.89,10,8.5,22.2,,,,,
17,24.4,30.9,17.5,,61,0,10,11.7,16.5,,,,,
18,26.9,32.5,19,,63,0,10,5.6,7.6,,,,,
19,27.7,34,21.4,,58,0,10,3.3,9.4,,,,,
20,27.8,33.5,17,,47,0,10,9.3,18.3,,,,,
21,27.9,32.5,20.3,,56,0,10,8.9,18.3,,,,,
22,27.7,33.9,20,,55,0,10,9.6,14.8,,,,,
23,28.4,34.7,20.5,,50,0,10,5.6,9.4,,,,,
24,29.9,35,20.3,,46,0,10,8,14.8,,,,,
25,28.4,32.8,20.8,,53,0,10,14.4,22.2,,,,,
26,24,32.7,19.3,,65,,10,13,18.3,,,,,
27,26.4,31.6,17.8,,62,9.91,10,8.9,18.3,,,,,
28,27.9,32.7,19.1,,51,0,10,11.1,20.6,,,,,
29,26.8,31.5,18.5,,59,0,10,8,14.8,,,,,
30,28.2,31.8,18.5,,58,0,10,0.7,1.9,,,,,
31,25.7,30.1,20.2,,66,7.11,10,11.1,24.1,,,,,
