Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.5,16.6,,61,0,10,3.7,11.1,,,,,
2,24.2,27.7,14.8,,47,0,10,10.4,14.8,,,,,
3,20.6,26.5,15.3,,68,0,10,8.1,13,,,,,
4,22.2,29,14.5,,50,0,10,1.9,9.4,,,,,
5,21.6,26.5,12.2,,44,0,10,5.9,13,,,,,
6,22.1,29.4,12.5,,46,0,10,7.4,11.1,,,,,
7,24.6,29.7,13.8,,46,0,10,8.9,16.5,,,,,
8,24.8,30.9,14.4,,38,0,10,8.3,16.5,,,,,
9,23.8,30,15.9,,45,0,10,8.1,13,,,,,
10,23.7,28.3,16.5,,59,4.06,10,3.3,9.4,,,,,
11,20.9,28.6,13.3,,49,0,10,5,14.8,,,,,
12,20.6,27.6,8.8,,44,0,10,3.3,9.4,,,,,
13,23.2,30,11.3,,43,0,10,5,16.5,,,,,
14,22.8,30,14.4,,51,0,10,5,13,,,,,
15,21.4,27,11.7,,52,0,10,7,18.3,,,,,
16,17,25.3,10,,73,0,10,4.8,18.3,,,,,
17,18.2,23.8,10.5,,62,0,10,10,18.3,,,,,
18,15.5,21.5,6.8,,62,0,10,6.5,11.1,,,,,
19,16.2,23,5.8,,57,0,10,6.1,16.5,,,,,
20,17.8,22.8,9,,59,0,10,4.6,9.4,,,,,
21,17.1,23,10.3,,60,0,10,6.5,16.5,,,,,
22,14.5,24.4,7.6,,68,0,10,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,17.8,24.5,9.2,,,0,10,2.8,5.4,,,,,
25,21.2,25.6,11.3,,40,0,10,3.7,11.1,,,,,
26,20.6,25.5,7.3,,35,0,10,3.1,13,,,,,
27,21.2,26.5,11.1,,35,0,10,11.5,18.3,,,,,
28,21.2,26.5,11.9,,43,0,10,3.3,7.6,,,,,
29,,,,,,,,,,,,,,
30,18.3,24.9,7.6,,56,1.02,10,10,18.3,,,,,
31,14.1,18.9,10.5,,86,0,10,9.6,18.3,,,,,
