Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.5,13.3,,40,0,10,4.3,9.4,,,,,
2,27,34.8,18.7,,31,0,10,3.7,7.6,,,,,
3,27,36.5,16.3,,31,0,10,2.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,28.7,34.8,21.7,,29,0,10,8.5,14.8,,,,,
6,29.7,35.1,22.7,,32,0,10,7.8,9.4,,,,,
7,28.4,35.8,18.3,,28,0,10,11.1,22.2,,,,,
8,29.7,37,17.7,,28,0,10,8.3,20.6,,,,,
9,33.4,38.5,20.9,,24,0,10,9.6,13,,,,,
10,30.3,38,18,,28,0,10,10.2,20.6,,,,,
11,25.4,33.5,16.8,,23,0,10,5.9,11.1,,,,,
12,25.4,37,11.9,,33,0,10,4.8,9.4,,,,,
13,28,38.5,16,,27,0,10,6.7,14.8,,,,,
14,26.3,30,23,,17,0,10,13,16.5,,,,,
15,20.9,27.6,8,,23,0,10,11.5,20.6,,,,,
16,,,,,,,,,,,,,,
17,23.7,33.1,7.3,,32,0,10,7.8,16.5,,,,,
18,27.8,33.8,15.7,,37,0,10,9.3,18.3,,,,,
19,27.3,35.3,18.5,,34,0,10,8.5,13,,,,,
20,28.6,35.4,15.7,,32,0,10,6.3,11.1,,,,,
21,29.1,37.1,16.1,,30,0,10,5.6,14.8,,,,,
22,27.3,34.3,23,,42,0,10,9.3,18.3,,,,,
23,27.2,34.5,18.5,,42,0,10,5.9,11.1,,,,,
24,29.6,36.5,18.5,,30,0,10,10.2,18.3,,,,,
25,20.2,31.4,12.5,,37,0,10,10.6,18.3,,,,,
26,25,35,12.8,,36,0,10,4.8,9.4,,,,,
27,27.2,36.7,16.7,,25,0,10,5,14.8,,,,,
28,26.6,33,17.4,,21,0,10,11.3,20.6,,,,,
29,28.3,36.5,14,,22,0,10,8.1,14.8,,,,,
30,30.4,37.2,18.5,,33,0,10,15.2,22.2,,,,,
31,30.6,35,22.8,,37,0,10,11.1,22.2,,,,,
