Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24,17.7,,84,20.07,9.7,5.7,16.5,,,,,
2,22,27,17.6,,83,0,10,3.7,9.4,,,,,
3,23.4,28.5,17.3,,71,1.02,10,2.6,7.6,,,,,
4,24.6,28.5,18,,66,0,8.7,8.3,13,,,,,
5,24.1,28.6,19.5,,71,0,10,7.8,13,,,,,
6,23.9,27.8,18.6,,70,1.02,10,3.7,7.6,,,,,
7,24.9,29,19,,67,0,10,4.1,9.4,,,,,
8,22.4,29,17.6,,74,0,10,3.7,9.4,,,,,
9,23.2,29.8,17.5,,72,0,10,4.4,14.8,,,,,
10,23.9,29.5,17.3,,64,0,10,3,7.6,,,,,
11,22.1,29.3,14.9,,69,0,10,5.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,20.9,28,12.1,,54,0,10,7.6,18.3,,,,,
14,20.4,26.7,12.1,,58,0,9.8,5.7,18.3,,,,,
15,21.1,28.5,10,,48,0,10,1.3,7.6,,,,,
16,27.3,30,23.8,,38,0,10,6.5,13,,,,,
17,23.9,30.2,16.3,,49,0,10,9.1,22.2,,,,,
18,24.9,30.5,17.7,,56,0,10,6.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,20.2,26.5,12.5,,45,1.02,10,8.3,16.5,,,,,
21,20.3,29.3,8,,40,0,10,1.9,11.1,,,,,
22,22.4,30,13,,59,0,10,11.5,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.4,20,15,,91,39.88,9.7,10.2,16.5,,,,,
27,19.2,24,14.2,,83,21.08,10,3.7,13,,,,,
28,20.9,27.1,17,,80,0,10,9.3,18.3,,,,,
29,22.4,28,15.9,,71,0,10,5.6,7.6,,,,,
30,,,,,,,,,,,,,,
