Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.5,6.3,,62,0,8.2,7.8,16.5,,,,,
2,16.3,21.9,3.8,,51,0,10,6.7,14.8,,,,,
3,12.8,22.6,3,,56,0,10,1.1,5.4,,,,,
4,17.4,24.3,4.5,,41,0,10,1.9,7.6,,,,,
5,18.9,26,10.5,,41,0,10,0.4,1.9,,,,,
6,17.3,26.5,7,,45,0,10,0,,,,,,
7,16.6,26.7,7.1,,41,0,10,5.2,11.1,,,,,
8,13.6,27.5,4.9,,58,0,10,3.7,14.8,,,,,
9,14.6,25.3,6.5,,52,0,10,8.9,11.1,,,,,
10,16.3,26.9,6.4,,45,0,10,6.3,14.8,,,,,
11,22,26,14.5,,36,0,10,12.6,20.6,,,,,
12,19.9,27.1,9.4,,39,0,10,9.3,16.5,,,,,
13,20.8,28.6,12.3,,29,0,10,10.2,13,,,,,
14,19.6,27.8,5.9,,31,0,10,13.3,31.3,,,,,
15,9.4,14,4.4,,37,0,10,10.7,18.3,,,,,
16,7.1,14.8,-2.9,,38,0,10,8.1,11.1,,,,,
17,8.6,17.1,-2.4,,28,0,10,9.3,22.2,,,,,
18,9.2,19.9,-1.6,,49,0,10,7,22.2,,,,,
19,14.1,22.4,3.3,,52,0,10,9.3,16.5,,,,,
20,14.4,22.6,2.8,,46,0,10,5.2,14.8,,,,,
21,14.8,22,0.5,,35,0,10,6.7,14.8,,,,,
22,15.8,23.5,0,,36,0,10,0.4,1.9,,,,,
23,13.8,22.9,1.6,,34,0,10,2.2,7.6,,,,,
24,13.8,23.1,0.1,,35,0,10,8.3,16.5,,,,,
25,13.8,23,0.9,,40,0,10,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.4,23.6,6.7,,48,0,10,6.5,13,,,,,
30,16.6,23.6,7,,44,0,10,5.2,11.1,,,,,
