Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.7,6.4,,42,0,10,5.2,16.5,,,,,
2,18.7,24.5,9,,35,0,10,4.6,13,,,,,
3,16.3,24.3,5.3,,43,0,10,5,13,,,,,
4,16.2,24.9,4,,41,0,10,3.7,7.6,,,,,
5,18.2,26.5,5.7,,40,0,10,5.6,14.8,,,,,
6,19.3,27.8,7.6,,40,0,10,8.9,16.5,,,,,
7,17.7,25.7,6,,39,0,10,7.6,18.3,,,,,
8,18.9,26.6,5.6,,36,0,10,8.7,14.8,,,,,
9,16.7,24.2,8.2,,34,0,10,12.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,12,22.5,1,,40,0,10,10,22.2,,,,,
12,13.4,20.7,5.5,,48,0,10,13.9,18.3,,,,,
13,12.2,21.1,0.4,,44,0,10,7.2,14.8,,,,,
14,14.8,24.5,1,,33,0,10,3.1,9.4,,,,,
15,20.3,28.5,6.2,,21,0,10,4.8,14.8,,,,,
16,21.8,30,8.4,,19,0,10,5.6,16.5,,,,,
17,19.2,28.6,8.5,,30,0,10,6.9,18.3,,,,,
18,17.3,29.1,1.3,,,0,10,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,19.5,30.2,8.3,,23,0,10,4.8,14.8,,,,,
21,21.6,30,7.6,,28,0,10,14.1,20.6,,,,,
22,23.5,31.6,12.5,,22,0,10,10.6,18.3,,,,,
23,17.9,26,9.5,,29,0,10,6.9,9.4,,,,,
24,20.9,28.5,5.4,,19,0,10,10.2,18.3,,,,,
25,20.8,28.6,9.3,,39,0,10,11.5,20.6,,,,,
26,,,,,,,,,,,,,,
27,23.9,30.8,11.5,,28,0,10,8.3,16.5,,,,,
28,22.6,31.1,12.1,,26,0,10,5.7,20.6,,,,,
29,23.1,31,10.3,,22,0,10,13.5,18.3,,,,,
30,21.1,29.8,9.7,,23,0,10,8.9,20.6,,,,,
31,24.7,30.2,16.7,,19,0,10,7,18.3,,,,,
