Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.1,35.5,20.5,,43,0,10,1.5,7.6,,,,,
3,28.3,35.2,21.4,,50,0,10,10.6,18.3,,,,,
4,27.9,34.7,20.2,,49,0.51,10,9.3,18.3,,,,,
5,27.2,33,19.2,,54,0,10,3.1,11.1,,,,,
6,25.9,31.5,20.5,,61,0,10,7.2,14.8,,,,,
7,25.9,33.5,20.4,,67,0,10,8.1,22.2,,,,,
8,25.9,31.9,20,,72,17.02,10,4.4,14.8,,,,,
9,26.5,31.9,18.2,,44,0,10,11.7,18.3,,,,,
10,28.1,32.7,16,,46,0,10,6.3,13,,,,,
11,27.4,34.3,18.1,,45,0,10,2.4,9.4,,,,,
12,28.1,35.3,19.8,,42,0,10,5.9,14.8,,,,,
13,30.2,35,21.5,,38,0,10,1.1,5.4,,,,,
14,30.8,37.2,23.2,,39,0,10,10.6,18.3,,,,,
15,24.1,30.6,19.9,,71,4.06,10,12.6,20.6,,,,,
16,25.1,30.2,19.2,,67,0,10,5,11.1,,,,,
17,27.3,34.5,20.5,,56,0,10,7.6,13,,,,,
18,25.7,31.6,18.5,,52,13.97,10,7.2,18.3,,,,,
19,25.8,32.2,15.9,,51,0,10,6.5,11.1,,,,,
20,22.4,27.6,17,,80,,10,6.5,18.3,,,,,
21,19.1,23,18.4,,99,44.96,10,6.9,9.4,,,,,
22,21.8,25.8,18,,85,61.98,10,7.6,13,,,,,
23,25,29.7,18.8,,71,0.76,10,6.9,13,,,,,
24,25,29.7,21,,74,0.76,10,11.1,18.3,,,,,
25,24.9,31,20,,70,0.51,10,10.4,18.3,,,,,
26,23.7,28.4,18.5,,74,3.05,10,8,13,,,,,
27,21.9,25.4,19.8,,86,1.02,10,9.6,18.3,,,,,
28,22.9,26.5,18.7,,86,20.07,10,5.2,11.1,,,,,
