Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.9,11.8,,21,0,10,8.7,20.6,,,,,
2,21.3,32.3,9.5,,26,0,10,2.6,9.4,,,,,
3,23.8,32.7,9.5,,24,0,10,6.1,14.8,,,,,
4,24.2,33.2,8.3,,24,0,10,3.3,9.4,,,,,
5,24.7,33.1,12,,22,0,10,3.7,9.4,,,,,
6,25.6,34.7,12.6,,22,0,10,5,18.3,,,,,
7,27.4,33.9,13.4,,20,0,10,5.9,16.5,,,,,
8,26.7,33.8,16.9,,23,0,10,16.7,24.1,,,,,
9,27.3,32,20.8,,26,0,10,11.1,18.3,,,,,
10,23.6,31,13.9,,33,0,10,8,16.5,,,,,
11,22.6,32,12,,36,0,10,11.5,16.5,,,,,
12,22.5,30,13.4,,40,0,10,10.2,18.3,,,,,
13,22.3,29.5,7.5,,27,0,10,12,27.8,,,,,
14,23.1,32,8.6,,22,0,10,8,20.6,,,,,
15,26.1,33.5,14.1,,20,0,10,7.8,16.5,,,,,
16,26.1,34,10,,24,0,10,9.4,18.3,,,,,
17,27.3,34.2,15.3,,23,0,10,14.8,24.1,,,,,
18,23.2,31.4,15.9,,48,0,10,13,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.5,33.6,20,,31,0,10,10.2,22.2,,,,,
21,19.4,24.5,14.5,,26,0,10,8.9,14.8,,,,,
22,19.3,28.7,6,,29,0,10,9.4,18.3,,,,,
23,20.4,32.5,5.7,,27,0,10,5,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.1,31,15.6,,33,0,10,12.6,18.3,,,,,
29,23.7,29,12.8,,49,0,10,8.3,9.4,,,,,
30,,,,,,,,,,,,,,
