Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.5,22.1,1016.3,83,0.25,24.9,14.4,22.2,,,,,
2,24.9,27,21.7,1019.4,82,2.03,24.9,12.2,14.8,,,,,
3,25.6,26.8,22.6,1020,73,0,26.2,13.9,14.8,,,,,
4,25.1,26.6,23.4,1018.9,72,0,26.2,12.6,14.8,,,,,
5,25,26.9,23.4,1018,74,0,27.5,17,22.2,,,,,
6,25.1,26.6,22.9,1018,72,0,,17.6,22.2,,,,,
7,25.1,27.1,23.5,1019.5,72,0,,21.3,25.9,,,,,
8,25.1,27.2,23.4,1021.1,76,0.25,,18.9,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.1,27.5,22.9,1018.9,70,0,,18.9,25.9,,,,,
14,22.7,26.6,21.7,1019.9,82,4.06,,28.2,31.3,,,,,
15,23.2,25.5,21.1,1019.6,70,3.05,,27.4,37,,,,,
16,23.5,25.2,20.5,1019,78,7.87,,27.8,29.4,,,,,
17,,,,,,,,,,,,,,
18,25,26,21.7,1016.5,83,12.95,,16.7,20.6,,,,,
19,,,,,,,,,,,,,,
20,22.9,25.9,21.3,1013.9,85,22.1,,14.4,22.2,,,,,
21,21.9,23.8,19,1013.5,85,22.1,,15.4,25.9,,,,,
22,23.3,25.6,18.2,1017.1,69,53.09,,11.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.7,26.5,22.7,1018.3,79,1.02,,28.2,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25,26.8,23.4,1018.7,77,0.25,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
