Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.2,25.9,1013.7,84,0,24,17,33.5,,,,,
2,27.7,28.5,24.5,1014.1,80,4.06,26.1,22.4,31.3,,,,,
3,27.1,28.7,24.7,1015.5,80,0,29,17.6,24.1,,,,,
4,27.7,28.9,24,1015.4,75,11.94,26.1,25.9,31.3,,,,,
5,27.1,28.7,25.2,1015,78,3.05,23.3,20.4,24.1,,,,,
6,27.3,28.4,25.6,1014.5,73,0.51,28,14.8,18.3,,,,,
7,26.4,28.5,25.3,1015.1,76,0,29.9,11.1,16.5,,,,,
8,26.6,28.2,24.7,1014,84,2.54,17.4,18.9,22.2,,,,,
9,24.2,28.1,22.7,1013.4,84,75.69,11.7,18.7,29.4,,,,,
10,24.2,25.3,22,1012,82,2.54,15,17.8,29.4,,,,,
11,24.9,27.1,22.4,1013.1,78,6.1,20,28.3,33.5,,,,,
12,25.6,27.5,22.6,1015.2,68,4.06,28,20.9,25.9,,,,,
13,24.9,26.5,24,1017.1,64,1.02,24.9,20.9,25.9,,,,,
14,25.6,27,23.4,1016.8,62,0,28,18.1,22.2,,,,,
15,25.3,27.5,23.8,1015.7,69,1.02,26.1,20.7,24.1,,,,,
16,26.2,27.6,25.2,1016.1,69,0,27,25.9,27.8,,,,,
17,26.6,27.7,25.3,1017.7,73,1.02,29,19.6,25.9,,,,,
18,26.1,27.4,24.7,1017,73,0,26.2,17,20.6,,,,,
19,25.2,27.5,24.1,1016.5,78,2.03,24,14.1,18.3,,,,,
20,25.1,26.8,22.3,1016.6,73,4.06,24,28.5,31.3,,,,,
21,25.9,26.7,21.8,1016.7,74,0,24.9,30,33.5,,,,,
22,25.3,26.9,23.5,1017.7,80,0.51,17.5,30.7,37,,,,,
23,25.9,27.5,22.8,1017.6,75,7.87,22,37,40.7,,,,,
24,26.1,28,23,1018.6,76,0.51,25.9,31.9,37,,,,,
25,25.8,27.5,24.5,1018,70,0.51,28.6,24.6,31.3,,,,,
26,24.5,27.6,23.3,1016.5,75,0,15.8,14.8,25.9,,,,,
27,24.9,27.2,21.9,1015.9,79,9.91,24,14.3,20.6,,,,,
28,25.4,27.4,21.9,1016.4,75,5.08,28,15.6,18.3,,,,,
29,25.3,26.7,22.7,1014.9,79,0,26.1,17.4,20.6,,,,,
30,26.2,28.4,24.8,1011.7,82,0,27.5,15.2,18.3,,,,,
31,26.3,28.3,24,1010.8,84,0,23,16.7,22.2,,,,,
