Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.9,23.8,1012.2,84,21.08,,9.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,29.5,25.7,1014.6,73,0,25.3,20,22.2,,,,,
6,27.8,29.7,25.5,1015,76,0,,14.8,20.6,,,,,
7,,,,,,,,,,,,,,
8,27.8,30.3,25.3,1013.3,79,0.51,24.9,19.6,31.3,,,,,
9,27.7,29.3,25.5,1013.5,81,0,,22.8,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,26.6,22.9,1010.5,85,30.99,13,19.4,29.4,,,,,
13,26.4,26.9,23.9,1010.5,83,30.99,20,13.3,22.2,,,,,
14,27.4,28.7,23.7,1013.5,84,12.95,24.9,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.2,29.7,24.8,1014.4,77,2.03,23.8,12.6,20.6,,,,,
20,27.7,29.2,24.7,1014.1,78,1.02,23.8,14.8,29.4,,,,,
21,28.4,29.7,25.7,1014,74,2.03,,18.1,22.2,,,,,
22,27.7,29.8,24.7,1014.1,78,7.11,21.2,18.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,30.4,25.9,1013.8,73,1.02,26.2,18.5,25.9,,,,,
27,28.4,29.9,26.5,1014.7,76,0,24.9,12.6,22.2,,,,,
28,29.1,30.6,25,1014.6,75,0.51,22.2,25,33.5,,,,,
29,28.6,31,25.6,1014.7,74,4.06,28.8,17.6,18.3,,,,,
30,29.2,30.1,26.4,1014.4,72,0.25,29.9,22.8,25.9,,,,,
31,29.1,30.3,26.7,1014.8,71,0,29.9,26.9,29.4,,,,,
