Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.5,23.5,1007.9,84,85.09,18.8,31.9,46.5,,,,,
2,28.8,29,24.5,1009.3,84,5.08,26.2,31.9,37,,,,,
3,28.6,30.2,24.5,1009.7,84,8.89,21.2,17.4,24.1,,,,,
4,26.7,30,24.2,1008.4,87,10.92,15,24.8,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,29.2,24.3,1013.7,79,14.99,31.2,16.1,18.3,,,,,
9,28.2,29.3,27,1013.6,80,0,29.9,10,16.5,,,,,
10,28.7,29.4,28,1012.9,79,7.87,33.8,11.5,14.8,,,,,
11,27.8,29.9,25,1012.6,84,7.11,31.2,15.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,31.1,26,1014.6,76,0.25,26.2,16.3,20.6,,,,,
16,,,,,,,,,,,,,,
17,28.7,30.4,26.2,1012.7,75,4.06,33.8,8.1,14.8,,,,,
18,28.6,31.7,25.5,1013.8,74,0.25,29.9,15.2,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,30,24.3,1013.5,73,0.25,29.9,17,22.2,,,,,
23,29.3,30.8,27.9,1013.2,75,1.02,28.8,15.2,18.3,,,,,
24,28.1,31,27.1,1011.9,79,0,23.8,18.5,22.2,,,,,
25,26.3,29.5,21.4,1012.2,73,37.08,26.7,14.4,20.6,,,,,
26,27.9,29.8,22.3,1011.4,71,6.1,34.9,19.6,25.9,,,,,
27,27.2,29.5,25,1012.6,76,0.25,23.8,25.2,33.5,,,,,
28,27.5,29.5,24.4,1013.3,74,4.06,24.9,24.4,29.4,,,,,
29,27.6,29.4,25.9,1012.5,73,0,27.5,18.1,24.1,,,,,
30,27.6,29.7,24.5,1012,72,5.08,32.5,14.4,20.6,,,,,
31,27.1,28.4,24.5,1011.2,70,0.51,32.5,14.3,18.3,,,,,
