Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,26.7,23.2,1015.9,81,2.03,29.1,5.6,11.1,,,,,
2,26,27.5,22.5,1017,77,0.51,29.9,7.2,11.1,,,,,
3,25.8,28.1,23.2,1016,78,0,29.9,13,29.4,,,,,
4,26.1,27.4,23.7,1015.4,74,0,27,9.3,22.2,,,,,
5,26.2,27.2,23.2,1016.1,76,0,28.3,9.6,11.1,,,,,
6,25.9,27.5,23.4,1017.7,74,0,28.8,9.6,14.8,,,,,
7,25.6,28.6,22.8,1017.5,77,0,21.2,11.5,16.5,,,,,
8,25.4,26.3,23.6,1016.5,78,0,27.5,16.7,22.2,,,,,
9,25.6,27.8,23.5,1015.3,73,0.25,23.8,9.4,11.1,,,,,
10,26.3,27.5,22.6,1014.7,75,1.02,29.9,10.4,14.8,,,,,
11,25.3,28.1,23,1015.8,80,9.91,23.2,5.6,9.4,,,,,
12,25.8,27.5,21.6,1016.1,77,0,27.5,1.9,3.5,,,,,
13,26,27.3,23,1014.2,80,0,24.9,7.4,13,,,,,
14,26.2,28.5,23.8,1013.4,79,1.02,26.2,19.6,22.2,,,,,
15,26.5,28.4,24.3,1013.6,78,0,24.9,18.1,20.6,,,,,
16,25.9,28,24.9,1013.5,83,23.11,,15.7,20.6,,,,,
17,25.3,28.1,23.3,1013.6,86,25.91,15.8,10,16.5,,,,,
18,26,27.7,21.6,1012.8,85,4.06,23,7,13,,,,,
19,24.8,26.3,22.8,1012.4,84,23.88,11.6,5.2,7.6,,,,,
20,26.1,28.9,22.4,1012.2,79,0,26.1,7.6,11.1,,,,,
21,26.4,28,23,1013.9,74,0,29,10.9,14.8,,,,,
22,26,28,22.8,1013.6,80,17.02,20.8,15.6,20.6,,,,,
23,25.9,27.2,22.2,1013.6,81,0.51,23,15.4,22.2,,,,,
24,25.8,28.6,23.8,1013,81,0,28.8,4.4,11.1,,,,,
25,26.9,28.9,23.3,1012.9,73,0,29,6.3,9.4,,,,,
26,26.6,29.6,23.8,1013.6,75,0,28,3.5,5.4,,,,,
27,26.3,28.9,23.8,1013.8,78,1.02,24,7.4,11.1,,,,,
28,26.8,29.1,23.6,1013.1,75,0,24.9,8.9,13,,,,,
29,26.4,30.1,24,1011.8,80,0,24.9,3.9,9.4,,,,,
30,25.3,29.2,23.4,1012,85,0,13.7,9.8,24.1,,,,,
