Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.8,19,1018.5,79,2.03,18.5,21.5,25.9,,,,,
2,24.3,26.2,21.4,1017,81,0.25,21.2,28.2,31.3,,,,,
3,24.5,25.7,23,1016.7,78,0,,23.7,27.8,,,,,
4,24.7,26,22.4,1017.9,76,0,26.2,15.6,18.3,,,,,
5,24.7,26.8,22.7,1018,81,0,22.5,25.2,27.8,,,,,
6,24.7,26.7,23.4,1017.8,79,0,26.2,25.6,29.4,,,,,
7,25.1,26.3,23,1017.4,82,1.02,23.8,23.7,27.8,,,,,
8,24.9,26.6,23.6,1017.6,84,0.51,19,13.9,22.2,,,,,
9,23.6,25.8,21.7,1018.5,82,0,23,8,14.8,,,,,
10,25,27,20.9,1018.6,77,0,27,7.4,9.4,,,,,
11,24.6,26.7,22,1019.6,75,4.06,22.5,18,25.9,,,,,
12,23.5,25.6,21.6,1018.8,80,1.02,16.7,25.7,29.4,,,,,
13,23.7,26,21.2,1017.4,85,7.87,14.8,20.6,29.4,,,,,
14,25.2,26,21.3,1017.9,82,0,29.9,10.6,18.3,,,,,
15,24.9,26.8,20.7,1019.2,78,6.1,33.8,7,13,,,,,
16,24.9,26.8,22.2,1020.6,77,0,33.8,10,20.6,,,,,
17,24.6,27.1,23,1021.5,79,6.6,23.8,15.9,24.1,,,,,
18,24.4,26.5,21.8,1021.6,77,1.52,24.9,28.2,31.3,,,,,
19,24.4,26.6,22.3,1021,81,1.52,19.3,33,37,,,,,
20,24.8,25.8,22.5,1018.6,72,0,27.5,28.7,31.3,,,,,
21,24.5,25.9,23.6,1018.6,73,0,,23.5,25.9,,,,,
22,24.8,26.5,23.9,1018.6,74,0.25,,25,27.8,,,,,
23,24.7,26.5,23.2,1018.1,78,0,22.5,24.1,29.4,,,,,
24,25.1,26,23.2,1018.9,77,0,26.2,20.7,29.4,,,,,
25,24.3,26.5,21.6,1019.4,78,0,32.5,14.1,35.2,,,,,
26,24.7,26.8,21.1,1019.2,76,0,27.5,10.4,16.5,,,,,
27,24.8,26.5,22.2,1019.2,73,0.25,28.8,19.3,22.2,,,,,
28,24.9,26.5,23.4,1019.6,71,0,28.8,27,29.4,,,,,
29,,,,,,,,,,,,,,
30,25.2,26,24,1016.9,76,0,28.8,21.9,24.1,,,,,
31,25.2,26,24.2,1014.1,80,0,26.2,24.1,29.4,,,,,
