Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.3,23.3,1019.9,72,0,,29.4,29.4,,,,,
2,25,27,22.5,1020.3,72,2.03,,31.9,33.5,,,,,
3,,,,,,,,,,,,,,
4,24.6,27.4,22.2,1017.8,77,1.02,,24.4,29.4,,,,,
5,25.3,27.4,21.7,1018,71,0.51,,27.2,29.4,,,,,
6,24.7,27.2,23.2,1017.2,69,0,,27.2,31.3,,,,,
7,24.8,26.6,22.6,1017.2,70,0,,27.8,29.4,,,,,
8,24.9,27.2,23,1017.9,66,0,,28.2,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.7,27.5,22.3,1019.8,72,1.02,,25.9,29.4,,,,,
12,,,,,,,,,,,,,,
13,24.4,27.4,23.1,1017.7,73,0,,25.9,27.8,,,,,
14,24.8,26.4,21.2,1015.8,76,6.1,,18.9,22.2,,,,,
15,24.9,28.6,23.7,1015.1,78,0.25,,19.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,26.5,24.9,1014,81,1.02,,23.2,27.8,,,,,
19,24,26,21.8,1013.7,84,35.31,,18.5,27.8,,,,,
20,,,,,,,,,,,,,,
21,25.1,27.1,22.2,1014.5,78,0,,5,7.6,,,,,
22,24.9,27.2,22.5,1014.5,73,0,24.9,17,22.2,,,,,
23,24.3,26.2,22.6,1013.8,65,0,28.8,11.1,14.8,,,,,
24,23.6,26.9,21.7,1012.9,64,0,26.2,9.1,11.1,,,,,
25,24.8,26.3,21,1013.7,62,0,27.5,13.5,18.3,,,,,
26,25.2,27.1,22.6,1015.5,67,0,28.8,18.5,25.9,,,,,
27,24.8,27.5,23.4,1015.7,71,0,29,19.4,25.9,,,,,
28,25.5,27,22.5,1014.9,74,0,28.8,25.9,31.3,,,,,
29,25.7,26.7,24,1015.7,74,0,27,18.7,25.9,,,,,
30,25.9,27.2,24,1015.5,75,0,24.9,17.4,22.2,,,,,
31,25.2,27.5,22.5,1015.2,85,5.08,27,7.4,18.3,,,,,
