Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.7,24.7,1015,76,0.51,27.5,23.7,27.8,,,,,
2,28.8,30.2,27.3,1015.3,74,2.03,26.2,18.5,27.8,,,,,
3,28.5,30.9,26,1014.3,74,2.03,27.5,11.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.5,30.6,26,1012.1,73,3.05,28.8,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,28.5,25.7,1011.3,74,0,28.8,13.3,20.6,,,,,
10,27.5,29,26,1012.6,81,0,26.2,8.9,22.2,,,,,
11,28.2,30.5,25,1011.7,77,3.05,29.9,3.3,11.1,,,,,
12,28.4,31.2,25,1009.4,78,0,24.9,7.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,31.2,25.8,1008.9,74,0.51,31.2,1.9,5.4,,,,,
17,28.3,30.5,24.6,1008.8,74,0,34.9,1.5,3.5,,,,,
18,27.5,30.5,24.7,1008.8,82,0.25,32.5,2.6,5.4,,,,,
19,28.2,29.8,24.7,1009,77,8.89,28.8,5.6,9.4,,,,,
20,27.7,30.6,24.4,1008.7,77,2.03,,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.1,30,23.6,1013.2,68,0,31.2,2.8,7.6,,,,,
24,28,31,22.9,1013,65,0.25,32.5,8.5,16.5,,,,,
25,28.2,29.3,25,1012.5,64,1.02,29.9,11.7,14.8,,,,,
26,27.3,29.8,23.3,1010.7,72,3.05,28.8,7.4,11.1,,,,,
27,25.9,30,23.5,1009.8,81,0,,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
