Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.5,24.6,1010.6,74,0,24.9,7,11.1,,,,,
2,27,28.8,24.1,1011.6,72,0.25,27,14.8,22.2,,,,,
3,26.9,28.8,25,1012.7,71,2.03,29,18.1,22.2,,,,,
4,27.1,28.7,25.2,1012.7,71,0,32,14.3,24.1,,,,,
5,26.3,29,23.7,1012,73,0,28,12,25.9,,,,,
6,27.1,28.7,23.7,1012.5,75,0,29.9,18.1,22.2,,,,,
7,27.4,29,25,1011.8,77,0,27,18.5,24.1,,,,,
8,27.4,30,24.3,1010.4,76,0,27,8.1,16.5,,,,,
9,26.8,29.6,24.1,1010.8,81,0,29.9,7,16.5,,,,,
10,26.2,29.5,23.7,1013.2,87,13.46,17.1,14.3,24.1,,,,,
11,27.7,29.3,23.1,1014.1,77,0,23.8,15.2,18.3,,,,,
12,27.9,29.3,26.7,1012.8,79,0,29.9,12,20.6,,,,,
13,28.2,28.8,27.5,1013.7,81,0,26.1,16.1,18.3,,,,,
14,27.8,29.4,26.5,1015.8,83,0.25,29,8.3,20.6,,,,,
15,27.8,29.3,25.2,1015.9,79,0,28,3.7,9.4,,,,,
16,27.3,29.5,24.9,1014.2,80,0,24,7.8,20.6,,,,,
17,26.5,29.3,23.7,1013.9,84,52.07,13,22.8,29.4,,,,,
18,26.3,27.2,22.8,1013.6,85,3.05,22,13.7,22.2,,,,,
19,26.9,28.9,24.2,1012.8,83,14.99,24.9,7,16.5,,,,,
20,27.7,28.7,23.7,1014.7,79,0.51,23.3,14.4,18.3,,,,,
21,28.2,29.3,27.1,1015.1,81,0,26.1,17,20.6,,,,,
22,28,29.5,26.6,1014.5,80,0.51,26.1,21.7,25.9,,,,,
23,28.3,29.7,26.7,1013.7,75,0,24.9,21.1,24.1,,,,,
24,28.2,29,26.4,1014.4,79,0.51,26.1,20,22.2,,,,,
25,27.8,29.7,25.6,1015.5,78,0,24,20.7,25.9,,,,,
26,28.2,29.8,25.3,1014.9,77,0.51,22,22.2,24.1,,,,,
27,27.7,29.3,25.3,1013.9,74,0,23.8,35.6,46.5,,,,,
28,27,28.5,25.7,1013.5,78,1.02,21.7,36.3,42.4,,,,,
29,27.1,27.7,26.3,1013,85,22.1,14.6,35.9,44.3,,,,,
30,27.4,28.4,24.5,1014,86,7.11,22,15.6,20.6,,,,,
