Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25.4,23.6,1018.1,69,0.25,24.9,25.9,29.4,,,,,
2,23.7,26.1,22.2,1018.3,67,0.76,21.2,26.3,29.4,,,,,
3,24.7,26.5,21.7,1018.2,67,0,24.9,28.2,29.4,,,,,
4,24.5,26.7,23.1,1017.8,75,0.51,23.8,23.7,27.8,,,,,
5,25,26,22.3,1017.3,77,2.03,23.8,19.8,24.1,,,,,
6,25.4,26.5,22.8,1017.2,80,0.25,26.2,18.9,20.6,,,,,
7,25.4,25.8,23.9,1016.6,79,0,21.2,32.4,38.9,,,,,
8,25.6,26.8,24,1016,73,6.1,24.9,32.6,38.9,,,,,
9,25.5,26.5,24.3,1015.6,84,0,24.9,15.2,24.1,,,,,
10,25.9,26.8,23.3,1014.6,82,2.03,23.8,20.4,29.4,,,,,
11,25.4,26.9,24,1015.1,80,0,24.9,18.1,20.6,,,,,
12,25.1,26.4,23,1014.7,79,2.03,15.6,31.9,33.5,,,,,
13,24.4,25.6,22.5,1013.2,89,11.94,15.8,25,29.4,,,,,
14,23.3,26.8,21.7,1014.7,83,12.95,17.7,10,14.8,,,,,
15,22.4,26.8,20.4,1016.9,87,18.03,12.2,8.3,11.1,,,,,
16,23.3,24.7,20,1018,85,33.02,18,11.1,16.5,,,,,
17,24.6,26.3,23.5,1018,84,0.51,,11.7,14.8,,,,,
18,25.1,26,22.5,1018.7,84,6.1,22.5,8.3,11.1,,,,,
19,24.9,26.7,22.7,1016.5,80,0,26.2,8.5,13,,,,,
20,24.3,26.5,22.5,1016.5,80,0,27.5,8.9,18.3,,,,,
21,25.3,27.3,21.6,1018,78,0,27.5,16.1,18.3,,,,,
22,25.3,26.5,24,1018.5,75,0,24.9,18.5,22.2,,,,,
23,25.4,26,24,1015.4,80,0,24.9,21.9,27.8,,,,,
24,22.3,27.5,18.9,1012.7,86,1.02,14.5,15.6,25.9,,,,,
25,19.2,21.8,16.6,1012.8,,39.12,16.6,16.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,21.4,22.2,20.5,1015,60,7.87,20,18.5,22.2,,,,,
28,20.9,22.8,18.7,1017.8,55,2.03,22.5,14.4,16.5,,,,,
29,21.9,22.4,18.7,1019.9,55,0.51,22.5,13.3,14.8,,,,,
30,22.4,24,20.7,1020.2,58,0,23.8,18.7,20.6,,,,,
31,22.5,24.5,19.8,1020.7,70,1.02,22.5,18,25.9,,,,,
