Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.4,23.4,1011.5,74,6.1,21.2,4.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,25.7,27.1,22.7,1010.2,81,2.03,21.2,18.5,27.8,,,,,
4,26.1,27.6,22.8,1010.4,78,1.02,22.5,8,11.1,,,,,
5,25.7,28.6,23.4,1010.3,80,0,27.5,1.9,5.4,,,,,
6,27.1,29,26.3,1013.4,82,1.02,,21.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,27.3,28.6,24.9,1014.6,74,2.03,31.2,6.7,13,,,,,
9,26.7,29,24.6,1013.3,76,0,,2.8,7.6,,,,,
10,26.5,28.3,23.8,1012.1,80,5.08,22.5,11.5,18.3,,,,,
11,25.8,28.3,24.3,1012.6,83,28.96,23.8,5.6,11.1,,,,,
12,27.3,28.2,22.6,1013.3,78,0.51,24.5,15.4,20.6,,,,,
13,27.5,28.2,24,1014.3,72,2.03,33,16.5,18.3,,,,,
14,26.6,29.4,25,1014.9,77,1.02,26.2,13.1,18.3,,,,,
15,25.6,29.4,23.7,1013.7,80,0,22.5,11.9,16.5,,,,,
16,26.4,27.5,23,1013.2,76,0.25,23.8,11.1,16.5,,,,,
17,26.1,28,22.6,1014.2,75,20.07,26.2,6.9,11.1,,,,,
18,27.1,29.4,23.2,1015.3,76,0,27.5,15.2,16.5,,,,,
19,26.4,27.6,25,1015.7,83,6.1,20.3,13.3,18.3,,,,,
20,27.1,28.7,24.9,1015.7,79,10.92,23.8,15.7,18.3,,,,,
21,27.1,29.4,24.4,1015.1,75,7.11,23.8,12.6,14.8,,,,,
22,26.1,29.4,24.7,1014.1,80,0,20,19.1,24.1,,,,,
23,26.7,28.9,23.5,1014.4,75,2.03,24.9,24.1,29.4,,,,,
24,27,28.9,23.3,1013.3,75,8.89,27.5,16.7,20.6,,,,,
25,27.2,28.3,25.5,1012.4,75,0,23.8,18,20.6,,,,,
26,26.9,27.3,25.1,1011.1,83,3.05,23.8,30.6,33.5,,,,,
27,26.9,27.6,24,1012.1,80,4.06,23.8,22.6,25.9,,,,,
28,26.2,28.2,23.8,1014.7,83,7.11,19.3,16.7,20.6,,,,,
29,26.4,27.6,22.2,1015.4,79,20.07,18.8,21.1,27.8,,,,,
30,26.1,27,24.4,1013.2,78,0,23.8,19.8,25.9,,,,,
31,26.7,28.1,24.1,1012.9,82,4.06,16.7,23,25.9,,,,,
