Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8.5,2.9,,75,16,10,31.3,46.5,68.3,,,,
2,6.1,9,4,,77,0.25,10,20.7,31.7,,,,,
3,5.9,7.6,4.2,,84,0,11.3,28.5,37,55.4,,,,
4,4.9,7.3,1.5,,86,2.29,10,27.4,51.9,74.1,,,,
5,7.3,9.4,4.7,,79,18.29,10,40.9,57.6,90.7,,,,
6,6.7,9.5,4.2,,88,7.11,9.7,20.6,33.5,,,,,
7,6.6,9,2.8,,83,14.48,9.7,28.2,48.2,68.3,,,,
8,6.9,9,5.8,,76,8.64,9.5,38.7,57.6,79.5,,,,
9,5.3,8.1,2,,68,1.52,10,33.5,48.2,70.6,,,,
10,3.8,7.9,0.7,,89,0,8.5,15.6,33.5,42.4,,,,
11,4.7,8,0.9,,80,1.02,10.3,26.5,51.9,68.3,,,,
12,5.5,9.4,1.3,,79,6.1,11.1,33.9,68.3,100,,,,
13,3.7,7.5,0.7,,78,11.68,11.3,22,44.6,,,,,
14,5.8,11,0,,89,0.51,9.2,38.3,72.2,101.9,,,,
15,6.9,9.5,4,,74,18.03,10.1,40.2,64.8,87,,,,
16,4.7,9.7,0.6,,84,1.52,10.1,13.3,22.2,,,,,
17,7.1,8.5,2.7,,94,0.25,8.9,23.5,35.2,,,,,
18,7.3,10.6,4,,92,8.64,10.5,12.2,24.1,,,,,
19,6.8,10.6,1.6,,94,6.1,6.4,14.3,25.9,,,,,
20,8.5,12.1,3,,88,3.56,8.2,24.1,35.2,46.5,,,,
21,5,9.1,1.3,,80,3.3,11.1,22.2,40.7,77.8,,,,
22,6.7,10.3,3,,79,0.51,10.8,20.7,31.7,,,,,
23,9.4,11,6.9,,86,2.29,9.7,33.9,46.5,70.6,,,,
24,8.3,9.6,6,,90,0.51,11.4,22.6,35.2,,,,,
25,6.7,10.2,3,,88,7.37,9.8,21.9,40.7,53.5,,,,
26,5.4,10.7,1.4,,83,4.32,10.1,15.4,25.9,,,,,
27,6.3,10.3,1.9,,85,7.87,10,24.3,38.9,55.4,,,,
28,4.1,7.3,1.7,,93,9.14,10.1,18,35.2,,,,,
