Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11,4.1,,92,5.59,8.9,32.4,48.2,81.7,,,,
2,7.9,10.2,5.5,,87,24.64,9.5,22.8,42.4,61.1,,,,
3,7.4,10,5,,78,6.86,9.3,30.9,42.4,55.4,,,,
4,5.6,8.1,1,,95,10.41,9.5,16.5,40.7,50,,,,
5,4.9,12,-1.6,,95,14.48,8.9,21.5,42.4,61.1,,,,
6,10.3,12,8.9,,81,10.92,9.5,37.6,46.5,72.2,,,,
7,9.3,11,6,,83,11.18,9.3,30.6,51.9,87,,,,
8,8.4,11,5.6,,93,3.05,9.2,19.3,31.7,,,,,
9,7.3,10.2,3.6,,85,8.89,9,24.8,40.7,57.6,,,,
10,5.1,8.3,1.1,,94,0,11.4,12.6,18.3,,,,,
11,5.1,8.2,-0.1,,87,2.54,10.1,12.2,20.6,,,,,
12,4,9,-2,,95,0.25,7.4,20.4,29.4,,,,,
13,4.8,8.3,1.5,,91,5.59,10.5,16.9,29.4,48.2,,,,
14,3.5,7,-0.2,,89,2.79,11.3,13,27.8,,,,,
15,9.2,10.3,4.6,,97,3.56,8.4,20.6,33.5,,,,,
16,6.4,8.6,4,,93,7.62,10.8,18.3,31.7,,,,,
17,6.4,10,4.9,,93,14.48,10,16.1,24.1,,,,,
18,7.9,9,3.6,,91,0.51,10,25.2,33.5,,,,,
19,4.6,8,1,,88,8.64,11.3,10.9,24.1,,,,,
20,3.4,8.6,0,,93,0.25,6.1,8.5,13,,,,,
21,2.6,7.3,-3,,94,0.25,4.7,15,27.8,,,,,
22,6.2,10,2,,94,8.38,6.6,10.9,22.2,,,,,
23,4.2,8.5,-0.3,,86,0.25,7.2,16.7,37,,,,,
24,5.5,8,3,,95,0.76,7.2,15.6,25.9,,,,,
25,7.6,11,3.7,,83,8.13,6.8,22,70.6,105.4,,,,
26,5.4,10.5,2,,83,0.76,8.9,24.3,40.7,64.8,,,,
27,3.9,7,1,,87,13.72,10.5,23.9,29.4,,,,,
28,5.6,9.3,3,,86,2.03,10.1,21.1,29.4,,,,,
29,3.9,5.5,2,,95,3.81,10.8,14.1,18.3,,,,,
30,2.8,3.1,2,,94,1.52,5,11.7,20.6,,,,,
31,5.1,10,1.6,,94,0,6.3,22.4,40.7,63,,,,
