Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9,5,,89,0,9.5,16.9,25.9,,,,,
2,5.9,7.4,3,,80,0,8.5,24.4,35.2,,,,,
3,3.9,7.1,0.7,,85,0,11.6,21.9,31.7,,,,,
4,3.6,5,2.5,,86,0.25,7.6,13.3,20.6,,,,,
5,2.7,7,-1,,91,0,7.1,11.9,24.1,,,,,
6,2,7.1,-1.3,,88,0.25,10.8,10,14.8,,,,,
7,6.3,10,-0.2,,82,0.25,10.1,20.4,38.9,51.9,,,,
8,3.3,7,-0.2,,83,0.25,11.1,18.7,29.4,,,,,
9,4.3,11.2,-1.9,,94,0.25,8.7,17.4,35.2,50,,,,
10,6.8,11.3,5,,81,3.3,9.5,24.8,37,51.9,,,,
11,6.6,9,4.9,,85,1.52,10.3,29.1,38.9,57.6,,,,
12,6,10,0,,89,13.21,9.2,23,40.7,55.4,,,,
13,1.6,6.5,-1.4,,,1.52,9.7,8.7,13,,,,,
14,4.4,9.2,-2.3,,91,0,9.8,16.1,27.8,,,,,
15,5.9,8,2,,91,0.76,9.8,12,24.1,,,,,
16,2.8,8,-2,,97,0.25,4.8,8.7,,,,,,
17,10.7,13,4.8,,97,8.13,7.7,25,33.5,44.6,,,,
18,11.6,12.7,10.7,,93,0,8.7,29.3,37,51.9,,,,
19,8.5,12,4.8,,83,1.52,8.9,25.2,37,,,,,
20,6.3,8.4,2,,82,0,10.6,20.4,27.8,,,,,
21,8.2,11.2,2.2,,87,0,10.6,22.2,35.2,,,,,
22,11.6,12.1,10,,81,0,10.3,31.1,35.2,,,,,
23,10.4,12,9.3,,80,0,10.5,30.9,40.7,50,,,,
24,7.4,11,3.6,,82,0.51,8.9,24.3,35.2,,,,,
25,4.3,8,0,,84,1.27,11.1,12.8,22.2,,,,,
26,2.9,9.2,-1,,97,0,9.8,14.4,42.4,,,,,
27,3.1,6.7,1,,84,11.94,10.8,28.9,46.5,64.8,,,,
28,0.8,5,-3,,86,1.02,9.7,17.6,27.8,,,,,
29,-0.5,5.1,-4,,90,0.25,8,10.7,16.5,,,,,
30,-0.5,6.1,-7.1,,93,0.25,4.3,5.9,14.8,,,,,
31,,,,,,,,,,,,,,
