Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9.1,-1,,85,2.29,10.1,8.3,16.5,,,,,
2,6.1,8.6,1.3,,95,0.25,8.4,22.8,42.4,66.5,,,,
3,4.2,8.1,-0.2,992.5,91,13.72,13.8,12.6,25.9,,,,,
4,5.2,10.2,0,,81,2.54,10.3,9.8,18.3,,,,,
5,5.3,10.5,0.5,,87,0,9.2,9.6,16.5,,,,,
6,7,9.3,4,,94,0.51,8,17,27.8,,,,,
7,9.7,15.3,6,,87,0,10,16.1,31.7,,,,,
8,8.4,14.2,3.3,,81,0.25,5.5,20.9,35.2,,,,,
9,9.7,17,3.5,,73,0,7.9,12,22.2,,,,,
10,7.6,13,2.7,,84,0,9.8,18.1,27.8,,,,,
11,6.6,9.5,4.7,,86,0,10.9,16.9,24.1,,,,,
12,6.2,13,0.6,,90,0,4.2,10.4,18.3,,,,,
13,6.9,16.1,1.7,,90,0.25,1.8,10.7,14.8,,,,,
14,5.2,15,-0.1,,93,0.25,1.8,12.4,25.9,,,,,
15,9.3,15,4.9,,81,0,7.6,18,31.7,,,,,
16,11.2,18.3,7,,74,0,10.9,21.3,35.2,,,,,
17,8.8,11.6,6.5,,82,0,10,12.6,18.3,,,,,
18,8.9,13,6.4,,80,0,10.3,23,38.9,59.4,,,,
19,8.7,14.5,5,,82,0,10,18.9,31.7,,,,,
20,8.8,11.6,6.7,,87,0,8.5,30.7,44.6,53.5,,,,
21,7.3,11,3.8,,76,3.3,11.1,23.5,38.9,57.6,,,,
22,5.2,10.1,1.9,,79,6.1,11.7,20.7,27.8,,,,,
23,4.7,9.6,1,,79,3.05,11.1,20.6,35.2,57.6,,,,
24,4.1,9,-2,,78,0,10.5,18.9,35.2,,,,,
25,6.6,9.6,3,,93,3.3,7.7,13.5,22.2,,,,,
26,3.8,8,1,,86,1.27,7.4,13.9,22.2,,,,,
27,4.2,9,0.7,,83,0.25,7.6,14.1,31.7,,,,,
28,5.9,10.2,2.3,,87,0.51,6,17.6,29.4,,,,,
29,10.9,17,5.4,,61,4.32,7.4,20,35.2,,,,,
30,11.4,18,6,,64,0,11.1,17,27.8,,,,,
31,11.1,16.5,8,,82,0,9.2,12.6,24.1,,,,,
