Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.3,9,,93,2.29,7.1,10.7,25.9,,,,,
2,9.6,13.3,6,,79,4.83,9.8,19.1,24.1,,,,,
3,8.1,13,2.3,,65,0,11.4,8.5,14.8,,,,,
4,8.6,14.6,2.7,,74,0,9.8,9.6,16.5,,,,,
5,10.7,16.7,2.9,,72,0,9.7,16.3,31.7,,,,,
6,11.9,16.9,9,,81,1.78,9.5,19.6,27.8,,,,,
7,11.2,14.8,8.6,,79,0.51,10.5,23.5,33.5,50,,,,
8,12,14.9,9.5,,91,0.51,9.2,20.4,27.8,,,,,
9,12.2,15.9,9.6,,71,4.32,10.9,26.5,40.7,57.6,,,,
10,11.6,14.8,8.7,,80,4.83,9.2,34.3,51.9,70.6,,,,
11,10.2,14.4,7.8,,69,0.51,10.6,32.4,44.6,63,,,,
12,10,15.1,6,,76,0,10.8,20,31.7,,,,,
13,10.6,16.6,5.5,,78,0.25,10.1,14.6,29.4,,,,,
14,12.1,19.5,5.3,,70,0,11.1,13,20.6,,,,,
15,13.7,20.5,5.9,,71,0,10.6,8,13,,,,,
16,14.4,21,6.9,,73,0,9,5.9,9.4,,,,,
17,15.9,21.8,8.9,,73,0,8.2,7.4,13,,,,,
18,15.1,20.9,9,,73,0,8.9,12.4,24.1,,,,,
19,17.5,23.4,10.9,,65,0,9.8,19.1,31.7,,,,,
20,13.4,16.1,9,,88,3.3,11.1,16.1,27.8,,,,,
21,12.6,18.3,4.5,,76,2.29,7.4,10,20.6,,,,,
22,12.3,16.1,9.8,,88,7.87,9.3,12.4,27.8,,,,,
23,10.9,14,8.7,,90,10.92,9.2,23.3,38.9,46.5,,,,
24,11.1,14.6,8.7,,87,8.64,8.4,16.5,25.9,,,,,
25,11.3,14.9,7.9,,78,7.87,10.3,18.5,31.7,,,,,
26,10.1,12.6,5,,90,0,10.8,9.8,14.8,,,,,
27,12.3,16,10,,87,3.3,10,17.2,25.9,,,,,
28,11.2,13.6,8.7,,94,2.03,9.3,19.4,24.1,,,,,
29,13.7,16.8,11.5,,88,2.79,9.7,13,20.6,,,,,
30,13.4,15.4,10.8,,84,0.25,9.5,12.8,18.3,,,,,
31,14.9,19.1,11.4,,74,0,10.9,8.1,13,,,,,
