Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.4,8.7,,77,0,7.1,8.7,14.8,,,,,
2,13.6,17.5,11,,86,0,10.3,11.9,20.6,,,,,
3,12.9,17.2,10.9,,89,0.76,8.9,10.2,20.6,,,,,
4,10.5,14.4,7.8,,89,5.59,9.5,16.7,33.5,48.2,,,,
5,12.2,17.1,7.8,,74,4.06,10.1,17.2,27.8,,,,,
6,15.7,22.5,7.4,,65,0,11.9,18.7,31.7,,,,,
7,15.8,20.4,12,,77,0,11.4,13.9,22.2,,,,,
8,16.1,21.6,10,,72,0.25,10.5,13.5,27.8,,,,,
9,17.2,23,12.8,,70,0,11.4,13.1,20.6,,,,,
10,14.9,19.5,10,,74,0,11.4,18.7,33.5,,,,,
11,15.3,20.1,9,,72,0,9,10.7,18.3,,,,,
12,16.2,24.3,9,,69,0,11.1,8.3,13,,,,,
13,18.4,25.5,10.6,,67,0,10.9,8.9,18.3,,,,,
14,18.2,23.4,14,,78,3.56,11.6,15.4,27.8,,,,,
15,15.6,18.7,11.9,,78,0,11.6,15.7,24.1,,,,,
16,14.9,18.1,11,,73,0,11.6,18.9,29.4,,,,,
17,15.5,21,9.7,,66,0,10.6,20.2,29.4,,,,,
18,17.6,23,12.8,,69,0,11.1,16.3,24.1,,,,,
19,17.2,22.3,12,,77,0,9.7,13.7,22.2,,,,,
20,15.8,22.1,9.8,,72,0,9.8,9.4,20.6,,,,,
21,16.9,23.5,10,,67,0,11.7,10.2,16.5,,,,,
22,17.3,23.1,9.2,,70,0,11.9,9.8,14.8,,,,,
23,18.8,24.5,13.7,,61,0,10.8,7.2,13,,,,,
24,18.4,24,13,,66,0,10.8,13.5,20.6,,,,,
25,15.8,21,11,,61,0,10.8,13,22.2,,,,,
26,14.5,20.3,11,,73,0,10.9,12.8,24.1,,,,,
27,15.2,19.4,11,,80,3.3,8.4,16.1,31.7,,,,,
28,13.3,17.6,9,,89,1.27,8.5,8.5,16.5,,,,,
29,15.1,20.1,11,,67,5.08,10.8,13.7,20.6,,,,,
30,14.8,19.8,9,,72,0,11.6,11.7,16.5,,,,,
