Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.6,6,,86,0.51,5.5,8.1,14.8,,,,,
2,12.7,17,9.9,,79,0,11.3,15.9,29.4,,,,,
3,12.4,17,10,,87,0.25,5.5,15.2,22.2,,,,,
4,9.7,13.8,6,,85,0.51,8.7,13.5,20.6,,,,,
5,9.9,12.6,5.9,,99,0,4.7,18,25.9,,,,,
6,11.9,13,11,,96,4.06,6,29.8,37,,,,,
7,10.6,12.3,6.7,,95,3.05,7.6,27.6,35.2,,,,,
8,7.2,12.1,4.3,,80,5.33,11.4,22.4,29.4,,,,,
9,8.7,14,2.9,,79,0.51,9.8,10.9,20.6,,,,,
10,8.7,13.8,3,,79,0,7.9,9.8,14.8,,,,,
11,10.2,15.8,5,,69,0,11.9,10.4,18.3,,,,,
12,8.9,13.5,4.8,,80,0,10,16.9,27.8,,,,,
13,9.8,14.9,6,,78,0,8.9,14.8,20.6,,,,,
14,9.7,15.2,4.7,,67,0,10,15.9,25.9,,,,,
15,8.6,14.3,2.8,,65,0,11.7,13.9,20.6,,,,,
16,7.7,14.2,0.6,,67,0,10.3,13.5,20.6,,,,,
17,9.6,15.7,3,,77,0,10.5,14.3,27.8,,,,,
18,8.5,13,3.6,,63,0,11.6,17,24.1,,,,,
19,7.8,13.3,1.8,,63,0,11.3,14.6,20.6,,,,,
20,8.1,13,5,,92,0,6.9,20.4,29.4,44.6,,,,
21,11.2,17.3,4.4,,75,18.03,9,9.6,16.5,,,,,
22,10.1,13.1,7.7,,93,7.37,7.4,14.4,29.4,,,,,
23,10.1,12.4,6,,92,1.02,7.9,15.4,24.1,,,,,
24,10.9,15.7,6.8,,75,4.32,7.9,7.6,16.5,,,,,
25,9.3,12,7,,94,0,7.2,12.6,22.2,,,,,
26,10.6,13.7,6.8,,79,16.76,9.7,29.4,42.4,61.1,,,,
27,9.6,13.5,6.5,,91,1.52,9.5,17.4,25.9,,,,,
28,10,14.2,7.7,,93,11.94,6.9,10.2,18.3,,,,,
29,10.8,15.9,6.9,,87,6.6,6,8.7,16.5,,,,,
30,10.3,16,4.3,,87,0.51,6.1,10.6,20.6,,,,,
