Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18.5,12.7,,86,1.78,9.5,10.7,20.6,,,,,
2,14.6,19.9,11.8,,88,0,8.2,7.4,11.1,,,,,
3,14.9,21.1,10.9,,88,0,6.3,14.1,24.1,,,,,
4,12.1,15.5,4,,86,0,9,16.5,25.9,,,,,
5,8.9,15.2,2.9,,81,7.87,11.3,10.4,20.6,,,,,
6,11.1,14.6,6.9,,86,1.27,9.8,20.7,42.4,55.4,,,,
7,9.3,13.9,6,,79,12.45,9.5,17.8,35.2,,,,,
8,11.4,16.7,5,,89,1.52,10.9,20.4,42.4,53.5,,,,
9,12.6,15.5,8.9,,82,3.81,10.1,25,38.9,59.4,,,,
10,11.3,17,6,,87,2.29,10.8,13.3,27.8,,,,,
11,11,16.5,6,,87,0.76,8.4,10,24.1,,,,,
12,8.9,12.5,3,,92,0,9.5,16.5,42.4,,,,,
13,10.7,11.3,9.9,,93,9.65,9.8,32.6,44.6,,,,,
14,10.3,11.2,9.9,,98,4.83,6.6,16.9,24.1,,,,,
15,11.6,14.1,9.8,,98,4.57,5,12.4,20.6,,,,,
16,13.3,16.3,9.7,,94,11.68,8,11.1,20.6,,,,,
17,14.9,18,11.5,,94,8.38,9.3,20.2,31.7,,,,,
18,16.5,18.3,15.4,,91,5.84,9.8,25,33.5,,,,,
19,15.2,18.7,12.7,,85,4.32,10,22.8,35.2,,,,,
20,12.4,15.5,9.9,,88,0,11.1,17.2,27.8,,,,,
21,11.3,14,6,,75,0.51,10,35.2,53.5,74.1,,,,
22,9.7,13,5.8,,82,1.52,10.8,18.3,25.9,,,,,
23,13.1,15.1,10.2,,87,0,10.5,17.6,25.9,,,,,
24,13.1,16.1,7.6,,96,1.02,9.7,13,22.2,,,,,
25,11.2,14.5,6.8,,82,0.51,9.8,13.9,24.1,,,,,
26,12.6,14,10.9,,80,0,11.6,16.1,27.8,,,,,
27,13.8,16,11,,91,0,11.7,17.6,24.1,,,,,
28,13.8,18.5,9.5,,93,0,9.2,15.9,24.1,,,,,
29,12.6,14.4,10,,98,3.05,3.5,9.6,16.5,,,,,
30,14.8,17.2,12.9,,96,0.76,5.1,12.6,20.6,,,,,
31,15.8,20,12.8,,87,0,6.4,17,27.8,,,,,
