Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.4,11,,95,0,8.9,11.9,18.3,,,,,
2,15.2,21.2,10,,80,2.79,10.6,9.6,18.3,,,,,
3,16.8,22.7,12.4,,80,0,7.6,12.6,20.6,,,,,
4,16.9,21,12.9,,79,0,8.2,12.8,20.6,,,,,
5,17.4,21.3,14,,78,0,10.1,5.7,11.1,,,,,
6,16.5,23,11.7,,79,0,8.5,6.1,13,,,,,
7,15.4,21,11,,77,0,8.5,9.8,14.8,,,,,
8,14.3,21.1,7.8,,74,0,8.9,8.5,13,,,,,
9,14.8,22.5,8.4,,74,0,10.8,7.4,13,,,,,
10,14.9,20.8,9.6,,72,0,7.9,11.9,18.3,,,,,
11,14.2,18,8.9,,75,0,8.9,10.9,14.8,,,,,
12,15.8,21,10.7,,74,0,7.7,12,22.2,,,,,
13,15.5,20.6,11,,79,0,9.5,15,20.6,,,,,
14,15.4,21.7,11.4,,77,0,8.9,18.1,25.9,,,,,
15,16,21,11.3,,74,0,10.1,13.3,20.6,,,,,
16,17.1,24,11.8,,79,0,6.4,14.4,25.9,,,,,
17,17.1,21.1,14,,80,0,4.8,22.4,25.9,,,,,
18,17.9,23.6,14.7,,86,0,5.8,13.1,22.2,,,,,
19,17.3,19,15.9,,96,3.56,2.9,9.4,16.5,,,,,
20,16.7,19.3,14,,92,1.78,4.8,11.7,18.3,,,,,
21,14.1,17.9,8,,72,0,10.3,18,27.8,,,,,
22,11.5,19,4,,78,0,6.8,8.9,13,,,,,
23,11.5,18.3,4.9,,80,0,5.8,8.5,14.8,,,,,
24,13.3,18.7,8,,78,0.51,8.5,15.7,25.9,,,,,
25,12.9,20.4,5,,79,0.25,11.6,13.9,25.9,,,,,
26,16.2,21.2,13,,82,0,10.6,11.7,22.2,,,,,
27,15.8,20,11.6,,79,0,10.1,7,13,,,,,
28,17.1,23.1,13,,81,0,8.5,9.3,16.5,,,,,
29,15.3,20.1,13,,91,0,4.8,8.5,18.3,,,,,
30,15.7,21.6,12,,87,0.25,6.8,11.5,22.2,,,,,
