Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,10.4,,65,0,9.8,13.1,24.1,,,,,
2,16.4,22.9,9.7,,65,0,12.4,8.3,20.6,,,,,
3,17.5,25,10,,65,0,10.9,16.7,25.9,,,,,
4,17.2,23.1,12.5,,78,0,8.7,22,33.5,,,,,
5,16.4,20.6,13,,85,6.6,9.3,16.5,25.9,,,,,
6,14,20.2,10,,73,0.25,13.2,13.1,31.7,,,,,
7,13.9,18.3,8.2,,78,0,11.3,11.3,22.2,,,,,
8,14.2,18.4,11.2,,81,1.52,12.2,11.3,24.1,,,,,
9,15.8,21.6,10,,70,3.56,10,23.5,31.7,50,,,,
10,17.6,24.4,10.5,,61,0,9.5,20.2,25.9,,,,,
11,18.1,23.2,12,,67,0,11.3,13.3,22.2,,,,,
12,17.4,24.3,13.5,1013.3,85,0,12.2,11.5,14.8,,,,,
13,16.1,17,16,,97,3.56,8,11.9,18.3,,,,,
14,16.4,22.4,9.8,,72,0,9.8,16.9,25.9,,,,,
15,18.8,23.4,14,,69,0,10,14.1,20.6,,,,,
16,17.9,23.3,10.9,,76,0,11.4,12.4,22.2,,,,,
17,20.9,27.8,14,,71,0,11.6,10.4,37,50,,,,
18,20.3,24.8,16.7,,76,4.32,9.7,17,37,,,,,
19,19.7,24.1,16.4,,87,6.1,9.5,10.9,18.3,,,,,
20,19.1,25.4,14,,78,0.51,9,15.6,22.2,,,,,
21,20.1,25.3,14.8,,69,0.25,10.3,15.9,20.6,,,,,
22,20.8,26.7,13.7,,63,0,11.3,13.9,18.3,,,,,
23,21.2,28,13.9,,66,0,10.6,15,20.6,,,,,
24,22.1,28.4,15.8,,58,0,12.1,15.2,24.1,,,,,
25,20.2,27.1,14.9,,67,0,11.6,12.6,37,,,,,
26,21.6,29,14.3,,59,0,11.4,12.8,16.5,,,,,
27,19.3,24.7,14,,66,0,10.3,14.8,25.9,,,,,
28,17.3,23.5,11.6,,66,0,11.4,13.9,24.1,,,,,
29,19.2,26,11.8,,66,0,12.4,15.9,24.1,,,,,
30,18,24.7,11.4,,67,0,13,13.3,20.6,,,,,
31,17.3,23.3,11,,76,0,9.5,11.5,24.1,,,,,
