Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.3,12.3,,82,0.25,9.5,14.3,31.7,,,,,
2,16.8,22.2,10,,82,0.51,8.7,16.9,31.7,,,,,
3,15.7,21.7,9.2,,67,5.84,11.7,15.9,25.9,,,,,
4,16.4,23.1,10.2,,67,0,10.6,11.5,24.1,,,,,
5,16.8,22.5,11,,84,0.51,8.2,16.5,29.4,,,,,
6,19.6,24,15,,70,0,10,16.7,24.1,,,,,
7,19.8,25,15,,60,0,11.4,10.9,20.6,,,,,
8,16.7,22.3,10.8,,78,0,10.3,10.7,16.5,,,,,
9,16.2,21.2,11.8,,73,6.6,10.3,19.3,29.4,,,,,
10,15.8,21.2,12,,80,3.56,9.5,28.3,44.6,66.5,,,,
11,14.9,19.6,11,,72,2.29,11.1,26.5,40.7,61.1,,,,
12,14.6,18.6,11,,70,0.51,11.1,24.1,38.9,,,,,
13,15,20.6,9.9,,78,0.51,11.4,19.3,29.4,,,,,
14,14.4,19,10.8,,85,0.76,11.3,15,29.4,,,,,
15,14.1,19.5,8.7,,79,4.57,11.3,14.1,20.6,,,,,
16,14.5,19.7,9.6,,71,0,10.8,17.8,29.4,,,,,
17,15.1,19.5,11,,72,0,11.4,26.7,35.2,57.6,,,,
18,13.8,20.5,8,,72,0.76,11.4,18,27.8,,,,,
19,12.7,17.8,8,,67,0.25,11.6,16.1,29.4,,,,,
20,11.9,18,5.7,,69,0,11.9,12.2,22.2,,,,,
21,11.6,16.3,4.2,,75,0,11.1,14.6,27.8,,,,,
22,14.1,19.5,8,,69,0,11.6,17.4,24.1,,,,,
23,11.9,18.5,5.4,,69,0,11.6,14.1,27.8,,,,,
24,11.8,17.5,4.7,,71,0,11.6,10,18.3,,,,,
25,15.2,18.1,11.6,,95,2.54,10,15,22.2,,,,,
26,15.7,17.9,13,,90,26.16,7.2,14.3,29.4,48.2,,,,
27,14.7,18,11,,86,9.4,10,20.9,29.4,,,,,
28,16.4,20.3,12,,85,3.3,9,18.3,29.4,,,,,
29,15.4,19.4,11.1,,83,0,10,21.1,29.4,,,,,
30,15.5,19.3,12.9,,79,0.51,10.8,21.5,29.4,50,,,,
31,15.2,21.1,10,,78,0,9.7,11.3,16.5,,,,,
