Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.2,6.1,1030,61,0,11.4,9.1,14.4,,,,,
2,8.1,13.2,3.8,1033.1,45,0,14.5,3.1,7.2,,,,,
3,10.1,19.4,2.3,1028.8,47,0,19.2,1.9,3.5,,,,,
4,10.6,18.4,3.3,1024.6,52,0,17.1,2.2,3.5,,,,,
5,13.2,24.2,3.7,1019,50,0,23,3.5,7.2,,,,,
6,9.3,14.9,6.1,1023.7,85,3.56,11.6,3.1,7.2,,,,,
7,12.2,21.1,6.2,1018.7,76,0,11.7,3.5,7.2,,,,,
8,15.9,28.4,6.6,1010,53,0,14.6,2.8,7.2,,,,,
9,18.4,24.3,7.3,1010.4,36,0,14.2,5.4,10.7,,,,,
10,14.2,19.1,9.4,1019,23,0,13.7,13,21.7,,,,,
11,11.2,14.9,8.7,1014.5,41,0,22,5.9,10.7,,,,,
12,8.9,11.5,6,1017.6,84,2.03,14,5.9,7.2,,,,,
13,12.6,19.8,5.7,1022.6,55,1.02,14,6.3,10.7,,,,,
14,8.4,11.8,4.5,1025.6,67,0,11.7,6.3,14.4,,,,,
15,12.4,17.1,3.8,1018,62,0,12.1,3.1,7.2,,,,,
16,13.4,15.8,10.4,1018,67,1.02,12.1,5,10.7,,,,,
17,12.5,17.4,8.7,1015.1,84,2.79,8.7,2.8,7.2,,,,,
18,14.4,22,8.2,1009.3,75,0,10,2.8,7.2,,,,,
19,15.9,24.5,9.6,1008.2,64,0,18.7,5,7.2,,,,,
20,16.7,25,8.9,1015.3,48,0,20,8.5,14.4,,,,,
21,15.1,21.9,9.4,1008.4,57,0,15.4,3.1,7.2,,,,,
22,13.8,19.9,9.5,1013.8,71,0,20.4,4.1,7.2,,,,,
23,14.2,20.1,8.5,1012.6,66,0,23.2,3.5,7.2,,,,,
24,15.1,19.7,8,1014.3,60,0,14.8,10.7,14.4,,,,,
25,8.4,13.3,6.3,1019.2,80,9.4,16.4,6.7,10.7,,,,,
26,12,20.5,5,1017.4,68,0,22,3.1,7.2,,,,,
27,15.9,26,6.3,1011.6,57,0,25.4,4.1,7.2,,,,,
28,19.4,28.7,8.9,1012.4,49,0,24.8,5.4,7.2,,,,,
29,15.7,20.4,10.6,1014,67,0,12.1,8.1,14.4,,,,,
30,18.6,27.3,9.6,1014.6,58,0,12.1,6.7,10.7,,,,,
31,16.9,22.1,12.9,1015.8,67,0,13.7,7.2,14.4,,,,,
