Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27.9,12.3,1015.6,60,0,13.5,3.1,7.2,,,,,
2,17.1,20.6,12,1015.5,54,0,14.6,6.7,10.7,,,,,
3,18.9,26.4,13.4,1007.2,57,0,15.6,4.1,7.2,,,,,
4,16.4,20.1,13.7,1008,79,1.78,9.8,4.1,7.2,,,,,
5,9.1,15.5,6.2,1023.5,74,1.78,23,8.5,14.4,,,,,
6,11.6,19.5,5.8,1017.6,59,0,29.5,5.9,7.2,,,,,
7,14.9,24,5.2,1010.5,54,0,25.4,4.4,10.7,,,,,
8,17.3,24.9,8.1,1015.9,42,0,21.9,4.1,7.2,,,,,
9,14,18.9,9.1,1022.8,53,0,26.2,9.4,21.7,,,,,
10,16.5,23.8,8.7,1020.5,45,0,25.6,5,7.2,,,,,
11,17.9,27.1,10.3,1019.2,48,0,26.1,5.4,7.2,,,,,
12,19.1,27.3,11.2,1017.8,53,0,26.2,5,10.7,,,,,
13,20,28,12.2,1013.7,51,0,24.3,7.2,14.4,,,,,
14,21.3,32,11.7,1010.2,43,0,22,4.1,10.7,,,,,
15,22.7,30.8,12,1003.6,41,0,25.7,5,10.7,,,,,
16,22.7,32.4,14.6,1002.5,44,0,24.9,4.1,7.2,,,,,
17,23.6,33.2,13.7,1001.4,46,0,25.6,4.1,7.2,,,,,
18,17.1,25.5,12.1,1009.5,60,0,11.1,10.7,14.4,,,,,
19,8.6,12.8,7.2,1017.8,89,44.45,17.1,5.9,7.2,,,,,
20,13.9,18.9,7.1,1020.2,66,42.93,24.6,8.5,10.7,,,,,
21,16.5,21.5,11.6,1014.6,56,0,20.9,10.7,14.4,,,,,
22,11.9,15.4,9.5,1014.9,80,0.25,14.3,5,7.2,,,,,
23,14.9,18.3,9.2,1016.4,80,0,13,2.8,3.5,,,,,
24,18.7,27.1,11.7,1014.5,67,0,13.7,4.1,7.2,,,,,
25,20.6,30.7,13,1013.8,57,0,23.2,5,7.2,,,,,
26,21.5,31.4,13,1008.7,60,0,22.5,5.4,7.2,,,,,
27,22.8,32.9,13.3,1005.1,53,0,28.2,4.4,7.2,,,,,
28,25,33.5,15.5,1006.4,55,13.72,17.5,7.6,18,,,,,
29,15.6,22.5,13.1,1016.1,90,39.37,13.7,6.7,10.7,,,,,
30,18.4,26.9,13.1,1016.2,69,11.94,27.2,4.1,7.2,,,,,
