Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.4,13.5,1011.4,65,0,23.2,5,10.7,,,,,
2,21.9,28.2,16.5,1009.6,63,0,24.9,5.4,10.7,,,,,
3,22.8,30,16.3,1011.7,58,0,26.6,6.3,10.7,,,,,
4,21,24.1,17.1,1014.2,73,0,14.5,4.1,7.2,,,,,
5,19.3,22.7,17.5,1012.5,84,7.11,9.2,5,10.7,,,,,
6,18.9,20.8,17.4,1012.2,93,9.4,10.3,3.1,7.2,,,,,
7,19,20.8,17.4,1012.3,87,0.25,19.8,2.8,3.5,,,,,
8,19.4,21.2,17.2,1011.6,89,7.11,11.3,5,18,,,,,
9,17.7,21.2,14.5,1015.2,86,3.05,23.2,4.4,7.2,,,,,
10,19.3,28.1,12.5,1011.3,62,1.27,23.5,5.4,7.2,,,,,
11,22.1,31.6,12.1,1006.3,63,0,24.5,4.1,7.2,,,,,
12,23.8,33.6,15.8,1004.6,59,0,29.9,3.5,7.2,,,,,
13,24.9,35.1,15.4,1001.2,55,0,26.4,4.1,7.2,,,,,
14,23.1,26.8,19,1003.1,76,5.59,13.2,5,10.7,,,,,
15,20.7,23.9,18.2,1008.9,88,2.79,11.3,4.1,7.2,,,,,
16,20.1,23.6,17.6,1013,79,1.02,18.5,5,7.2,,,,,
17,17.2,19.2,16,1012.9,92,10.67,9.5,4.1,7.2,,,,,
18,19.5,24.9,15.7,1009.6,80,10.41,20.8,5,7.2,,,,,
19,22.5,29.6,15.8,1006.1,75,0,12.7,4.1,7.2,,,,,
20,24.7,33.4,18,1003.5,65,0,15.8,5.4,10.7,,,,,
21,25.9,34.5,17.9,1002,63,0,23.3,4.4,10.7,,,,,
22,26.2,33.2,19,1004.5,63,0,13.2,3.5,7.2,,,,,
23,27.9,33.5,20.2,1006.6,62,0,15.4,5.9,10.7,,,,,
24,23.2,25.6,21.4,1009.1,85,7.37,14.6,5,10.7,,,,,
25,21.5,23,20.2,1002.4,96,43.69,10,4.1,7.2,,,,,
26,23.5,28.4,19.6,1002.4,80,0.25,27.5,4.4,10.7,,,,,
27,26.1,33.7,19.4,1002.5,68,0,26.4,5.9,7.2,,,,,
28,19.2,22.9,15.2,1012.5,87,14.99,25.4,6.7,14.4,,,,,
29,15.1,16.7,14.5,1020.3,91,10.41,18.8,4.4,7.2,,,,,
30,15.9,17.5,14.4,1014.8,86,0.51,28.8,4.1,7.2,,,,,
31,18.4,23.4,14.2,1010.3,75,0,27.2,5.9,10.7,,,,,
