Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.7,22.4,1011.9,64,0,17.1,4.4,7.2,,,,,
2,22.8,26.4,18,1014,67,0,20.9,5.4,10.7,,,,,
3,24.4,29.2,17.6,1013.2,55,0,22.5,6.3,14.4,,,,,
4,19.7,21.1,18.5,1016,84,5.33,18.2,3.5,3.5,,,,,
5,21.2,24.7,18.1,1016.9,73,0,14.8,3.1,3.5,,,,,
6,22.8,27.3,18.2,1016.4,68,0,14.8,3.5,7.2,,,,,
7,21,24,18.2,1016.3,74,0.25,10.3,4.1,7.2,,,,,
8,18.6,19.6,16.6,1016.4,86,7.11,17.1,3.5,3.5,,,,,
9,20.6,23.7,18.3,1013.8,83,0,21.9,4.1,7.2,,,,,
10,22.7,27.7,18.3,1013.1,77,0,17.1,5,7.2,,,,,
11,22,25.7,19.1,1014.8,82,0,13,3.1,3.5,,,,,
12,23.8,30.4,18.8,1012.8,72,0,15,4.1,7.2,,,,,
13,25,32.7,18.9,1009.7,66,0,19.3,4.4,7.2,,,,,
14,25.2,33.9,18.9,1008.1,63,0,19.5,4.1,7.2,,,,,
15,26.9,35.5,19.1,1007,57,0,25.1,4.1,7.2,,,,,
16,26.9,35.1,21,1006.2,54,0,26.2,5,10.7,,,,,
17,24.7,27.7,21.6,1008.7,73,0,11.4,4.4,7.2,,,,,
18,28.2,32.8,22.5,1009.6,55,0,14.2,8.1,14.4,,,,,
19,24.6,28.2,20,1013.3,65,0,19.3,4.1,7.2,,,,,
20,25.9,32.2,19.6,1011.2,64,0,13.2,4.4,7.2,,,,,
21,26.3,30.4,21.2,1009.8,64,0,12.9,5.4,10.7,,,,,
22,26.9,31.1,21.5,1009.3,55,0,15.3,6.3,10.7,,,,,
23,25.2,31.7,20.4,1012.4,56,0,14.3,9.1,18,,,,,
24,20.4,22.9,17.5,1019.7,72,0,26.4,6.3,10.7,,,,,
25,20.5,23.5,17.1,1022.4,56,0,24.3,5.4,10.7,,,,,
26,18.6,21.9,15.6,1019.8,70,2.29,21.2,4.1,7.2,,,,,
27,17,21.3,14.1,1016.5,80,1.27,21.6,4.1,7.2,,,,,
28,20.6,27.7,14,1013.3,70,0,18.8,4.1,7.2,,,,,
29,22.3,30.2,15.8,1013.6,64,0,25.9,3.5,7.2,,,,,
30,24.5,29.6,18,1015.9,59,0,16.7,4.4,7.2,,,,,
