Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.6,5.1,1021.3,68,0,,8,14.4,,,,,
2,8.4,14.1,5.9,1014.2,77,1.02,,9.4,18,,,,,
3,6.3,9.8,2.9,1020.5,66,0,,7.6,14.4,,,,,
4,4.9,10.4,0.8,1020.2,74,0,,16.5,28.7,,,,,
5,6.9,11,1.9,1008,83,1.02,,14.6,25.2,,,,,
6,7.5,12.2,4.3,999.4,91,19.05,,7.2,14.4,,,,,
7,5.2,8.2,3.1,1007.2,80,14.22,,6.9,10.7,,,,,
8,2.3,5.4,0.7,1011,86,0,,4.6,7.2,,,,,
9,3,8.7,-1.2,1009.4,76,0,,6.9,10.7,,,,,
10,3,7.6,-0.1,1009.9,89,2.79,,4.6,7.2,,,,,
11,,,,,,,,,,,,,,
12,2.1,5,0.6,1019.8,85,18.03,,11.5,14.4,,,,,
13,1.4,5.4,-0.6,1026.8,67,0,,10.4,18,,,,,
14,1.7,6.5,-1.3,1033.5,75,0,,5.9,10.7,,,,,
15,0.7,6.4,-4.1,1031.9,74,0,,11.1,21.7,,,,,
16,2.3,3.5,0.7,1023.3,85,1.02,,9.4,14.4,,,,,
17,4.2,6.3,2.7,1017.9,91,2.03,,9.1,10.7,,,,,
18,7.6,15.2,2.5,1012.3,85,0,,15.2,39.6,,,,,
19,9.2,16.4,3.7,1012.7,83,4.06,,12.2,25.2,,,,,
20,9.9,13.3,6.4,1014.8,86,1.02,,21.7,39.6,,,,,
21,11.6,16.2,9.3,1015.5,79,0,,20.6,32.4,,,,,
22,11.1,17.2,8.2,1017.7,76,0,,19.1,28.7,,,,,
23,7.6,12.7,4.8,1021.2,84,0,,14.6,21.7,,,,,
24,6.4,7.4,4.9,1020.5,88,0,,10,14.4,,,,,
25,7.2,7.9,6.4,1019.7,91,0,,5.7,10.7,,,,,
26,8.1,11.6,6.5,1017.5,82,0,,9.1,14.4,,,,,
27,7.3,11,3.8,1013.7,71,0,,10.7,18,,,,,
28,2,5.6,-0.8,1022.8,63,0,,11.5,14.4,,,,,
29,0.1,4.6,-2.4,1032.6,67,0,,8.3,14.4,,,,,
30,1,5,-3.2,1029.8,58,0,,8.5,25.2,,,,,
