Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.6,2.6,1017.2,88,11.94,,8.5,18,,,,,
2,8.5,13.9,3.1,1019.5,85,0,,5.4,10.7,,,,,
3,7.2,11.4,2.7,1016.4,80,10.92,,8.1,14.4,,,,,
4,4.5,7.8,2.5,1021.2,69,0,,15.2,25.2,,,,,
5,3.9,8.5,1.1,1026.3,77,2.03,,7.8,14.4,,,,,
6,5.2,10.3,-0.1,1024.1,73,0,,12.6,21.7,,,,,
7,8.3,13.2,3.4,1011.7,69,0,,26.7,35.9,,,,,
8,9.3,12.3,7.5,1010.7,73,0,,15.4,28.7,,,,,
9,9.6,13.4,5.9,1004.8,73,0,,22.8,46.9,,,,,
10,5.4,11.4,3.7,994.9,78,6.1,,17.4,28.7,,,,,
11,5.2,8.3,3.3,1006.4,63,0,,13.3,25.2,,,,,
12,3.3,6.7,0.9,1005.2,80,0,,12,21.7,,,,,
13,4.1,10.2,1.7,995.6,85,0,,8.5,14.4,,,,,
14,5.3,9,0.8,994,93,1.02,,9.4,18,,,,,
15,6.9,8.6,5.9,1006.4,80,3.05,,10,14.4,,,,,
16,5.4,7.6,3.5,1029.1,75,0,,10.2,14.4,,,,,
17,4.4,5.3,3.1,1023.7,89,0,,14.6,28.7,,,,,
18,5,6.2,3.4,1017.2,98,0,,9.4,18,,,,,
19,3.8,6.2,2.5,1016.9,88,11.94,,15,25.2,,,,,
20,5.8,9.8,2.9,1021.9,69,4.06,,11.5,18,,,,,
21,9.2,14.5,4.1,1014.3,82,20.07,,13,25.2,,,,,
22,11.1,16.2,6.4,1010.4,74,0,,6.5,10.7,,,,,
23,8.6,12.7,4.1,1008.4,83,0.25,,7.6,21.7,,,,,
24,4.8,11.1,2.5,1016.8,66,0.76,,10.4,18,,,,,
25,3.5,5.6,1.7,1011.9,77,0,,14.6,39.6,,,,,
26,3.5,8.5,-0.8,1014.3,62,0,,7.4,10.7,,,,,
27,3.9,8.9,-1.3,1012.9,67,0,,19.8,28.7,,,,,
28,6.7,9.6,3.8,1014.1,84,0,,17,28.7,,,,,
29,7.4,9.4,5.6,1011.2,92,5.08,,12.2,18,,,,,
