Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.9,-4.6,1027.9,89,0,,4.3,7.2,,,,,
2,-2.9,-0.8,-4.9,1023.8,91,0,,15.2,21.7,,,,,
3,-5.4,-3.8,-6.2,1018.2,76,0,,14.3,25.2,,,,,
4,-6.7,-5.1,-7.7,1003.4,82,0.51,,18,32.4,,,,,
5,-6.3,-3.8,-8,1003.6,91,2.03,,9.6,14.4,,,,,
6,-2.7,-1.9,-5.4,1004.8,98,0,,7,10.7,,,,,
7,-0.9,2.9,-3.4,1003.1,92,0,,9.1,14.4,,,,,
8,1.3,9.9,-2.6,1008.3,88,0,,8,14.4,,,,,
9,0.7,1.5,-1.6,1008,99,0,,10.6,18,,,,,
10,1.2,2.6,0.6,1003.5,99,8.13,,6.5,10.7,,,,,
11,2.8,5.9,0.6,996.9,99,7.87,,5.4,14.4,,,,,
12,6.9,9.8,3.6,998.7,69,0,,9.6,18,,,,,
13,6.3,8.7,4.4,1009.2,63,0,,17.2,35.9,,,,,
14,4.4,7.4,2.2,1014,67,0,,13,25.2,,,,,
15,3.4,6.5,0,1009,68,0,,12.4,25.2,,,,,
16,1,3.8,-1,1016.3,74,0.25,,10.2,18,,,,,
17,-2.1,1.6,-4.3,1017.8,70,0,,11.7,18,,,,,
18,-3.2,1.4,-5.7,1021.9,66,0,,7.6,14.4,,,,,
19,-3.6,0.1,-7,1018.7,73,0,,8.7,14.4,,,,,
20,-2.2,1.5,-5.9,1017.8,75,0,,6.7,14.4,,,,,
21,-1.9,1.5,-6.5,1026.2,70,0,,9.6,18,,,,,
22,-4.4,0.7,-8.9,1035.2,71,0,,6.9,14.4,,,,,
23,-4.1,-2.7,-5.9,1033.2,85,5.08,,11.7,21.7,,,,,
24,2.6,7.9,-4.3,1033.6,79,2.03,,6.5,10.7,,,,,
25,1.1,5.1,-1.2,1029.1,95,10.92,,4.4,7.2,,,,,
26,4.1,11,-0.7,1027.5,95,0,,6.3,10.7,,,,,
27,0.6,2.5,-1,1025.4,99,0,,6.5,10.7,,,,,
28,4.8,12.6,0.8,1024,86,0,,5.6,10.7,,,,,
29,6.1,11.5,4.2,1029,88,4.06,,5.4,18,,,,,
30,1.7,6.7,-1.4,1021.9,99,0,,7,10.7,,,,,
31,4.5,6.9,0.3,1014.3,84,0.51,,10,21.7,,,,,
